"price","change","match_qtty","side","time","total_vol"
16000,-200,500,"bu","14:45:01",29100
16000,-200,100,"bu","14:24:24",28600
16000,-200,1000,"bu","14:15:54",28500
16000,-200,500,"bu","13:55:41",27500
15600,-600,1300,"sd","13:53:26",27000
15600,-600,100,"bu","13:53:08",25700
15600,-600,1000,"bu","13:52:40",25600
15600,-600,100,"bu","13:48:58",24600
15600,-600,100,"bu","13:48:34",24500
15600,-600,100,"bu","13:41:21",24400
15600,-600,200,"bu","13:40:41",24300
15600,-600,100,"bu","13:38:18",24100
15800,-400,1000,"sd","13:33:24",24000
15600,-600,2100,"sd","13:30:12",23000
15600,-600,1000,"sd","13:28:16",20900
15600,-600,1000,"sd","13:19:58",19900
15600,-600,300,"sd","13:14:48",18900
15600,-600,100,"bu","13:13:52",18600
15600,-600,100,"bu","13:13:37",18500
15600,-600,100,"sd","13:13:28",18400
15600,-600,300,"sd","13:12:38",18300
16100,-100,500,"bu","13:11:13",18000
15600,-600,5000,"sd","13:08:46",17500
15700,-500,1000,"sd","13:08:45",12500
15600,-600,10000,"sd","13:08:34",11500
16000,-200,900,"sd","13:06:11",1500
16000,-200,300,"sd","11:25:26",600
16100,-100,100,"bu","11:12:46",300
16200,0,200,"bu","09:00:18",200
