"price","change","match_qtty","side","time","total_vol"
22250,-250,100,"bu","13:58:16",2800
21500,-1000,100,"sd","13:56:56",2700
22300,-200,100,"bu","13:34:08",2600
22400,-100,100,"bu","13:15:43",2500
21550,-950,100,"sd","13:15:24",2400
21600,-900,100,"sd","13:15:24",2300
21900,-600,300,"sd","13:14:45",2200
22350,-150,100,"bu","13:10:11",1900
21900,-600,200,"bu","13:09:40",1800
21900,-600,300,"bu","13:09:34",1600
21900,-600,200,"bu","13:08:22",1300
21900,-600,200,"bu","13:07:37",1100
21900,-600,200,"bu","13:04:57",900
22300,-200,100,"sd","13:00:09",700
22700,200,600,"unknown","09:15:03",600
