"price","change","match_qtty","side","time","total_vol"
25500,-700,4300,"unknown","14:45:00",11300
25600,-600,100,"sd","14:16:13",7000
25900,-300,100,"sd","14:16:13",6900
26050,-150,100,"unknown","13:21:45",6800
25850,-350,400,"unknown","13:21:45",6700
25750,-450,200,"bu","13:19:12",6300
25750,-450,100,"bu","13:19:12",6100
25700,-500,100,"bu","13:19:12",6000
25700,-500,100,"bu","13:19:12",5900
25700,-500,500,"bu","13:19:12",5800
25700,-500,200,"unknown","13:00:06",5300
25600,-600,200,"sd","11:29:41",5100
25600,-600,100,"sd","11:29:41",4900
25700,-500,200,"bu","11:29:09",4800
25700,-500,200,"bu","11:28:07",4600
25700,-500,100,"bu","11:24:10",4400
25700,-500,100,"bu","11:16:16",4300
25750,-450,100,"bu","11:08:04",4200
25750,-450,100,"bu","11:05:12",4100
25750,-450,100,"bu","10:46:12",4000
25750,-450,100,"bu","10:46:12",3900
25600,-600,100,"sd","10:39:52",3800
25750,-450,100,"bu","10:16:45",3700
25750,-450,100,"bu","10:16:45",3600
25550,-650,2000,"sd","10:12:50",3500
25600,-600,200,"sd","10:12:50",1500
25600,-600,100,"sd","10:12:50",1300
25600,-600,100,"sd","10:12:50",1200
25650,-550,100,"sd","10:12:50",1100
25650,-550,200,"sd","10:12:50",1000
25700,-500,200,"sd","10:12:50",700
25700,-500,100,"sd","10:12:50",800
25750,-450,100,"sd","10:11:29",500
25650,-550,100,"sd","10:08:31",400
25650,-550,200,"sd","10:08:31",300
25650,-550,100,"sd","10:08:31",100
