"price","change","match_qtty","side","time","total_vol"
4700,-300,100,"bu","14:59:38",156800
4500,-500,800,"sd","14:58:05",156700
4600,-400,200,"sd","14:54:43",155900
4600,-400,1000,"sd","14:53:12",155700
4700,-300,100,"bu","14:37:38",154700
4600,-400,500,"bu","14:37:23",154600
4600,-400,1500,"bu","14:36:55",154100
4600,-400,100,"bu","14:35:17",152600
4600,-400,200,"bu","14:34:20",152500
4600,-400,400,"sd","14:33:35",152300
4600,-400,2000,"bu","14:33:16",151900
4600,-400,2600,"bu","14:32:56",149900
4600,-400,1000,"sd","14:29:23",147300
4600,-400,300,"bu","14:28:29",146300
4600,-400,300,"bu","14:27:16",146000
4600,-400,2700,"bu","14:26:51",145700
4600,-400,800,"sd","14:22:06",143000
4600,-400,1700,"unknown","14:18:20",142200
4600,-400,5000,"sd","14:16:53",140500
4700,-300,100,"bu","14:11:23",135500
4700,-300,1200,"bu","14:05:02",135400
4700,-300,200,"bu","14:04:47",134200
4700,-300,200,"bu","14:03:30",134000
4600,-400,1800,"sd","14:01:18",133800
4600,-400,500,"bu","14:01:01",132000
4600,-400,100,"bu","14:00:51",131500
4600,-400,100,"bu","14:00:30",131400
4600,-400,7500,"sd","14:00:06",131300
4700,-300,300,"bu","13:59:54",123800
4700,-300,100,"bu","13:59:45",123500
4600,-400,700,"sd","13:51:02",123400
4600,-400,12000,"sd","13:48:47",122700
4700,-300,5200,"sd","13:45:22",110700
4700,-300,13100,"sd","13:25:24",105500
4800,-200,400,"bu","13:18:55",92400
4800,-200,300,"unknown","13:15:52",92000
4800,-200,200,"sd","13:10:25",91700
4800,-200,2200,"bu","13:00:57",91500
4800,-200,3300,"bu","11:29:44",89300
4700,-300,100,"sd","11:09:20",86000
4800,-200,100,"bu","11:00:56",85900
4700,-300,900,"sd","10:40:53",85800
4700,-300,100,"bu","10:40:33",84900
4700,-300,100,"bu","10:40:15",84800
4700,-300,800,"bu","10:39:51",84700
4700,-300,1900,"bu","10:39:42",83900
4700,-300,100,"bu","10:39:33",82000
4700,-300,700,"bu","10:39:24",81900
4700,-300,2400,"bu","10:38:51",81200
4700,-300,1000,"bu","10:38:07",78800
4700,-300,3000,"bu","10:37:55",77800
4700,-300,2700,"bu","10:37:32",74800
4700,-300,700,"bu","10:36:36",72100
4700,-300,200,"bu","10:34:13",71400
4700,-300,400,"bu","10:32:49",71200
4700,-300,900,"bu","10:31:19",70800
4700,-300,300,"bu","10:29:51",69900
4700,-300,700,"bu","10:28:34",69600
4700,-300,100,"bu","10:28:04",68900
4700,-300,500,"bu","10:27:41",68800
4700,-300,500,"bu","10:26:46",68300
4700,-300,100,"bu","10:26:22",67800
4700,-300,300,"bu","10:26:09",67700
4700,-300,2000,"bu","10:26:06",67400
4700,-300,300,"bu","10:24:51",65400
4700,-300,1000,"bu","10:24:43",65100
4700,-300,1000,"bu","10:22:44",64100
4700,-300,100,"bu","10:22:29",63100
4700,-300,100,"bu","10:22:22",63000
4700,-300,1000,"bu","10:22:01",62900
4700,-300,800,"bu","10:21:58",61900
4700,-300,5000,"bu","10:21:54",61100
4700,-300,2000,"bu","10:21:39",56100
4700,-300,1000,"bu","10:20:37",54100
4600,-400,12000,"sd","10:12:07",53100
4600,-400,4000,"sd","10:07:50",41100
4700,-300,100,"bu","10:07:40",37100
4700,-300,1800,"sd","10:05:12",37000
4700,-300,2500,"sd","10:03:38",35200
4700,-300,1300,"sd","10:03:30",32700
4700,-300,1000,"sd","09:59:28",31400
4700,-300,1500,"sd","09:58:39",30400
4700,-300,400,"sd","09:57:33",28900
4700,-300,500,"sd","09:57:04",28500
4700,-300,300,"sd","09:55:47",28000
4700,-300,1500,"bu","09:54:55",27700
4700,-300,2200,"bu","09:54:15",26200
4700,-300,2100,"sd","09:53:51",24000
4800,-200,100,"bu","09:49:23",21900
4800,-200,400,"sd","09:48:41",21800
4800,-200,400,"unknown","09:46:26",21400
4800,-200,500,"sd","09:44:02",21000
4800,-200,4600,"sd","09:43:46",20500
4800,-200,1000,"sd","09:36:48",15900
4800,-200,1600,"sd","09:36:14",14900
4800,-200,800,"sd","09:35:33",13300
4800,-200,800,"sd","09:31:11",12500
4800,-200,1000,"sd","09:19:28",11700
4800,-200,700,"bu","09:17:05",10700
4800,-200,1800,"sd","09:15:03",10000
4800,-200,600,"sd","09:14:40",8200
4800,-200,100,"bu","09:13:58",7600
4800,-200,100,"bu","09:12:14",7500
4800,-200,100,"bu","09:11:59",7400
4800,-200,5500,"bu","09:07:44",7300
4800,-200,1800,"sd","09:01:02",1800
