"price","change","match_qtty","side","time","total_vol"
8400,-200,21600,"sd","14:45:01",251900
8400,-200,3000,"sd","14:22:15",230300
8400,-200,400,"bu","14:18:51",227300
8400,-200,500,"bu","14:18:43",226900
8400,-200,100,"bu","14:18:18",226400
8400,-200,500,"bu","14:17:19",226300
8400,-200,1000,"bu","14:16:51",225800
8400,-200,6500,"sd","14:16:50",224800
8400,-200,1000,"sd","14:11:07",218300
8400,-200,100,"sd","14:05:39",217300
8400,-200,35000,"sd","14:05:27",217200
8500,-100,100,"bu","14:00:20",182200
8500,-100,1000,"bu","13:58:44",182100
8500,-100,200,"bu","13:58:31",181100
8500,-100,300,"bu","13:58:08",180900
8500,-100,200,"bu","13:57:55",180600
8500,-100,2400,"bu","13:57:21",180400
8500,-100,1700,"bu","13:57:18",178000
8500,-100,300,"bu","13:57:08",176300
8500,-100,100,"bu","13:53:42",176000
8500,-100,5000,"bu","13:53:04",175900
8400,-200,100,"sd","13:46:59",170900
8400,-200,8500,"sd","13:46:04",170800
8400,-200,100,"sd","13:45:32",162300
8400,-200,500,"sd","13:45:27",162200
8400,-200,500,"sd","13:44:02",161700
8400,-200,1100,"sd","13:42:49",161200
8400,-200,200,"sd","13:42:38",160100
8400,-200,300,"sd","13:40:47",159900
8400,-200,200,"sd","13:38:40",159600
8500,-100,200,"bu","13:34:47",159400
8500,-100,300,"bu","13:34:23",159200
8500,-100,100,"bu","13:33:56",158900
8500,-100,100,"bu","13:31:17",158800
8500,-100,500,"bu","13:30:41",158700
8500,-100,100,"bu","13:25:59",158200
8500,-100,1000,"bu","13:19:59",158100
8500,-100,500,"bu","13:19:44",157100
8500,-100,2000,"bu","13:18:04",156600
8400,-200,900,"sd","13:16:39",154600
8400,-200,200,"sd","13:15:42",153700
8500,-100,400,"bu","13:15:37",153500
8500,-100,100,"bu","13:15:05",153100
8500,-100,500,"bu","13:13:49",153000
8500,-100,300,"bu","13:05:47",152500
8500,-100,10000,"bu","13:05:02",152200
8500,-100,900,"bu","13:01:45",142200
8500,-100,600,"sd","13:00:56",141300
8500,-100,700,"sd","13:00:06",140700
8500,-100,100,"sd","13:00:05",140000
8500,-100,4000,"sd","13:00:04",139900
8500,-100,200,"sd","11:23:37",135900
8500,-100,7100,"sd","11:16:51",135700
8500,-100,4000,"bu","11:16:32",128600
8500,-100,10000,"bu","11:15:51",124600
8500,-100,10000,"bu","11:15:15",114600
8400,-200,400,"sd","11:04:26",104600
8400,-200,400,"sd","10:51:03",104200
8400,-200,200,"sd","10:49:39",103800
8400,-200,300,"sd","10:48:24",103600
8500,-100,3000,"bu","10:47:28",103300
8500,-100,500,"bu","10:46:58",100300
8500,-100,100,"bu","10:46:12",99800
8500,-100,2000,"bu","10:46:02",99700
8500,-100,100,"bu","10:42:56",97700
8500,-100,1000,"bu","10:40:17",97600
8500,-100,100,"bu","10:38:40",96600
8500,-100,1000,"bu","10:36:11",96500
8500,-100,1000,"bu","10:35:28",95500
8500,-100,1000,"bu","10:32:02",94500
8500,-100,1000,"bu","10:30:56",93500
8500,-100,1000,"bu","10:29:53",92500
8500,-100,200,"bu","10:29:28",91500
8500,-100,200,"bu","10:22:48",91300
8500,-100,1500,"bu","10:12:12",91100
8400,-200,300,"sd","10:11:30",89600
8400,-200,1600,"sd","10:02:17",89300
8400,-200,200,"sd","09:54:44",87700
8400,-200,2000,"sd","09:54:22",87500
8400,-200,500,"sd","09:49:13",85500
8500,-100,100,"bu","09:44:46",85000
8500,-100,4700,"sd","09:44:32",84900
8500,-100,10000,"sd","09:43:01",80200
8500,-100,500,"sd","09:35:08",70200
8500,-100,5000,"sd","09:34:53",69700
8500,-100,1100,"sd","09:34:04",64700
8600,0,100,"bu","09:31:32",63600
8600,0,200,"bu","09:26:05",63500
8600,0,1300,"sd","09:24:46",63300
8600,0,600,"sd","09:24:20",62000
8600,0,500,"sd","09:24:17",61400
8600,0,5000,"sd","09:24:12",60900
8600,0,100,"sd","09:23:31",55900
8600,0,100,"sd","09:23:26",55800
8600,0,1000,"sd","09:22:11",55700
8600,0,3500,"bu","09:21:58",54700
8600,0,6500,"sd","09:21:48",51200
8600,0,300,"sd","09:21:27",44700
8600,0,4000,"sd","09:20:16",44400
8600,0,1000,"sd","09:18:46",40400
8600,0,3000,"sd","09:17:18",39400
8600,0,200,"sd","09:16:28",36400
8600,0,400,"sd","09:16:20",36200
8600,0,500,"sd","09:12:35",35800
8600,0,500,"sd","09:12:24",35300
8600,0,500,"sd","09:10:37",34800
8600,0,3000,"sd","09:09:57",34300
8600,0,400,"sd","09:09:53",31300
8600,0,2600,"bu","09:09:44",30900
8600,0,400,"sd","09:06:49",28300
8600,0,1400,"unknown","09:05:25",27900
8600,0,100,"sd","09:04:53",26500
8600,0,3500,"bu","09:04:49",26400
8600,0,2800,"bu","09:04:36",22900
8600,0,2200,"bu","09:03:07",20100
8600,0,2800,"bu","09:02:52",17900
8600,0,2200,"sd","09:02:48",15100
8600,0,2800,"bu","09:02:31",12900
8600,0,2200,"bu","09:02:27",10100
8600,0,300,"sd","09:02:10",7900
8600,0,4700,"sd","09:02:05",7600
8600,0,400,"bu","09:00:24",2900
8700,100,2300,"bu","09:00:22",2500
8600,0,100,"bu","09:00:19",200
8600,0,100,"bu","09:00:09",100
