"price","change","match_qtty","side","time","total_vol"
14550,-50,20100,"sd","14:45:01",667600
14550,-50,100,"sd","14:28:42",647500
14550,-50,500,"sd","14:28:42",647400
14550,-50,100,"sd","14:28:42",646900
14550,-50,100,"sd","14:28:42",646800
14550,-50,200,"sd","14:28:42",646700
14550,-50,300,"sd","14:28:42",646500
14550,-50,200,"sd","14:28:42",646200
14600,0,500,"bu","14:28:32",646000
14600,0,100,"bu","14:28:16",645500
14550,-50,600,"sd","14:28:07",645400
14550,-50,300,"sd","14:28:07",644800
14550,-50,100,"sd","14:28:07",644500
14550,-50,100,"sd","14:27:55",644400
14600,0,500,"bu","14:27:38",644300
14550,-50,100,"sd","14:27:00",643800
14600,0,400,"bu","14:26:54",643700
14600,0,1000,"bu","14:25:58",643300
14600,0,1000,"bu","14:25:22",642300
14600,0,100,"bu","14:24:48",641300
14600,0,100,"bu","14:23:36",641200
14600,0,1900,"bu","14:23:26",641100
14600,0,100,"bu","14:23:26",639200
14600,0,900,"bu","14:23:04",639100
14600,0,4100,"bu","14:23:04",638200
14600,0,3000,"bu","14:22:23",634100
14550,-50,200,"bu","14:21:08",631100
14550,-50,300,"bu","14:21:07",630900
14550,-50,100,"bu","14:20:55",630600
14550,-50,400,"bu","14:20:55",630500
14550,-50,1000,"bu","14:20:49",630100
14550,-50,500,"bu","14:20:39",629100
14500,-100,1100,"sd","14:20:23",628600
14500,-100,900,"sd","14:20:23",627500
14500,-100,300,"sd","14:18:23",626600
14550,-50,2100,"bu","14:16:16",626300
14550,-50,2900,"bu","14:16:16",624200
14550,-50,1000,"bu","14:15:37",621300
14550,-50,2000,"sd","14:15:29",620300
14550,-50,800,"sd","14:15:29",618300
14550,-50,200,"sd","14:13:57",617500
14550,-50,100,"sd","14:13:57",617300
14550,-50,400,"sd","14:13:48",617200
14550,-50,100,"sd","14:13:48",616800
14550,-50,900,"sd","14:13:09",616700
14550,-50,100,"sd","14:13:09",615800
14550,-50,300,"sd","14:12:12",615700
14550,-50,100,"sd","14:12:12",615400
14550,-50,600,"sd","14:12:12",615300
14550,-50,400,"bu","14:11:50",614700
14550,-50,100,"bu","14:11:44",614300
14550,-50,100,"sd","14:11:26",614200
14550,-50,400,"sd","14:11:26",614100
14500,-100,500,"sd","14:10:55",613700
14600,0,100,"bu","14:10:17",613200
14550,-50,100,"bu","14:10:16",613100
14550,-50,800,"sd","14:05:53",613000
14550,-50,200,"sd","14:05:25",612200
14550,-50,3000,"sd","14:05:10",612000
14550,-50,100,"sd","14:05:01",609000
14550,-50,1100,"sd","14:05:01",608900
14550,-50,100,"sd","14:05:01",607800
14550,-50,200,"sd","14:05:01",607700
14550,-50,200,"sd","14:05:01",607500
14550,-50,200,"sd","14:05:01",607300
14600,0,100,"bu","14:04:53",607100
14600,0,300,"bu","14:04:36",607000
14600,0,1000,"unknown","14:04:36",606700
14600,0,100,"sd","14:04:36",605700
14600,0,1300,"sd","14:04:36",605600
14600,0,500,"sd","14:04:24",604300
14600,0,500,"sd","14:04:23",603800
14600,0,1000,"sd","14:03:48",603300
14650,50,500,"bu","14:01:48",602300
14650,50,6000,"bu","14:00:09",601800
14650,50,100,"bu","14:00:09",595800
14650,50,100,"bu","14:00:09",595700
14650,50,400,"bu","14:00:09",595600
14650,50,1000,"bu","14:00:09",595200
14650,50,2000,"bu","14:00:09",594200
14650,50,200,"bu","14:00:09",592200
14650,50,100,"bu","14:00:09",592000
14650,50,100,"bu","14:00:09",591900
14600,0,1000,"bu","13:59:11",591800
14600,0,100,"bu","13:59:11",590800
14600,0,600,"bu","13:59:11",590700
14550,-50,100,"sd","13:58:20",590100
14600,0,500,"bu","13:58:03",590000
14600,0,600,"bu","13:57:45",589500
14600,0,1000,"bu","13:57:45",588900
14600,0,400,"bu","13:57:45",587900
14600,0,1000,"bu","13:57:10",587500
14600,0,1600,"bu","13:57:10",586500
14600,0,200,"bu","13:57:10",584900
14600,0,2000,"bu","13:57:10",584700
14600,0,200,"bu","13:57:10",582700
14600,0,500,"bu","13:57:10",582500
14600,0,100,"bu","13:57:10",582000
14600,0,200,"bu","13:57:10",581900
14600,0,200,"bu","13:57:10",581700
14500,-100,7700,"sd","13:57:01",581500
14550,-50,700,"sd","13:57:01",573800
14550,-50,1500,"sd","13:57:01",573100
14550,-50,5100,"sd","13:57:01",571600
14550,-50,4900,"sd","13:56:35",566500
14550,-50,500,"sd","13:56:35",561600
14550,-50,100,"sd","13:56:35",561100
14550,-50,200,"sd","13:56:35",561000
14550,-50,400,"sd","13:56:35",560800
14550,-50,100,"sd","13:56:35",560400
14550,-50,100,"sd","13:56:35",560300
14550,-50,100,"sd","13:56:35",560200
14550,-50,300,"sd","13:56:35",560100
14550,-50,100,"sd","13:56:35",559800
14550,-50,1000,"sd","13:56:35",559700
14550,-50,2000,"sd","13:56:35",558700
14550,-50,600,"sd","13:56:35",556700
14550,-50,2000,"sd","13:56:35",556100
14600,0,1000,"bu","13:56:14",554100
14600,0,100,"bu","13:54:35",553100
14600,0,500,"bu","13:53:21",553000
14600,0,400,"bu","13:52:46",552500
14550,-50,100,"bu","13:48:12",552100
14550,-50,400,"bu","13:47:59",552000
14550,-50,500,"bu","13:47:54",551600
14550,-50,500,"bu","13:47:54",551100
14550,-50,300,"bu","13:47:54",550600
14550,-50,400,"bu","13:47:54",550300
14550,-50,5000,"bu","13:47:47",549900
14550,-50,300,"bu","13:47:33",544900
14550,-50,300,"bu","13:47:22",544600
14550,-50,500,"bu","13:47:20",544300
14550,-50,500,"bu","13:47:10",543800
14550,-50,500,"bu","13:46:38",543300
14550,-50,100,"bu","13:44:58",542800
14500,-100,100,"sd","13:44:23",542700
14550,-50,500,"bu","13:44:12",542600
14550,-50,100,"bu","13:43:57",542100
14550,-50,200,"bu","13:43:49",542000
14500,-100,5000,"sd","13:43:20",541800
14550,-50,200,"bu","13:42:21",536800
14550,-50,200,"bu","13:42:09",536600
14550,-50,200,"bu","13:41:34",536400
14550,-50,100,"bu","13:41:08",536200
14550,-50,100,"bu","13:40:45",536100
14500,-100,1000,"sd","13:38:13",536000
14500,-100,1000,"sd","13:37:57",535000
14500,-100,1000,"sd","13:37:17",534000
14550,-50,400,"bu","13:37:00",533000
14500,-100,100,"sd","13:35:20",532600
14550,-50,400,"bu","13:32:56",532500
14550,-50,300,"bu","13:32:56",532100
14550,-50,600,"bu","13:32:56",531800
14500,-100,4100,"sd","13:32:03",531200
14500,-100,1000,"sd","13:32:03",527100
14500,-100,800,"sd","13:32:03",526100
14500,-100,200,"sd","13:32:03",525300
14500,-100,100,"sd","13:32:03",525100
14500,-100,500,"sd","13:32:03",525000
14500,-100,100,"sd","13:32:03",524500
14500,-100,200,"sd","13:32:03",524400
14500,-100,500,"sd","13:32:03",524200
14500,-100,100,"sd","13:32:03",523700
14500,-100,1000,"sd","13:32:03",523600
14500,-100,1400,"sd","13:32:03",522600
14500,-100,300,"sd","13:32:03",521200
14500,-100,300,"sd","13:31:58",520900
14500,-100,1000,"sd","13:31:58",520600
14500,-100,100,"sd","13:31:58",519600
14500,-100,100,"sd","13:31:58",519500
14500,-100,500,"sd","13:31:58",519400
14500,-100,500,"sd","13:31:56",518900
14500,-100,100,"sd","13:31:56",518400
14500,-100,100,"sd","13:31:56",518300
14500,-100,300,"sd","13:31:56",518200
14500,-100,100,"sd","13:31:56",517900
14500,-100,100,"sd","13:31:56",517800
14500,-100,100,"sd","13:31:56",517700
14500,-100,400,"sd","13:31:56",517600
14500,-100,100,"sd","13:31:56",517200
14500,-100,100,"sd","13:31:56",517100
14500,-100,200,"sd","13:31:56",517000
14500,-100,5000,"sd","13:31:56",516800
14500,-100,300,"sd","13:31:56",511800
14500,-100,100,"sd","13:31:56",511500
14500,-100,500,"sd","13:31:56",511400
14500,-100,100,"sd","13:31:56",510900
14500,-100,1000,"sd","13:31:56",510800
14500,-100,100,"sd","13:31:56",509800
14500,-100,200,"sd","13:31:56",509700
14500,-100,200,"sd","13:31:56",509500
14500,-100,100,"sd","13:31:56",509300
14500,-100,200,"sd","13:31:56",509200
14500,-100,100,"sd","13:31:56",509000
14550,-50,100,"bu","13:31:52",508900
14500,-100,200,"sd","13:31:38",508800
14500,-100,800,"sd","13:31:38",508600
14550,-50,100,"bu","13:31:30",507800
14500,-100,100,"sd","13:31:21",507700
14500,-100,4100,"sd","13:30:07",507600
14500,-100,900,"sd","13:30:07",503500
14550,-50,500,"bu","13:29:54",502600
14550,-50,200,"bu","13:29:46",502100
14550,-50,200,"bu","13:28:46",501900
14550,-50,100,"bu","13:28:23",501700
14500,-100,100,"sd","13:27:25",501600
14500,-100,500,"sd","13:27:25",501500
14500,-100,100,"sd","13:27:25",501000
14500,-100,300,"sd","13:27:25",500900
14500,-100,4000,"sd","13:27:25",500600
14500,-100,200,"sd","13:27:25",496600
14500,-100,100,"sd","13:27:15",496400
14550,-50,100,"bu","13:26:48",496300
14550,-50,100,"bu","13:21:53",496200
14500,-100,200,"sd","13:21:43",496100
14500,-100,900,"sd","13:21:22",495900
14500,-100,200,"sd","13:21:22",495000
14500,-100,5000,"sd","13:21:22",494800
14500,-100,3300,"sd","13:21:22",489800
14500,-100,1000,"sd","13:21:22",486500
14500,-100,4600,"sd","13:21:22",485500
14550,-50,100,"bu","13:20:03",480900
14500,-100,100,"sd","13:19:21",480800
14550,-50,500,"bu","13:19:14",480700
14500,-100,300,"sd","13:17:19",480200
14500,-100,100,"sd","13:17:19",479900
14500,-100,100,"sd","13:17:19",479800
14500,-100,100,"sd","13:17:19",479700
14500,-100,400,"sd","13:17:19",479600
14500,-100,200,"sd","13:17:19",479200
14500,-100,100,"sd","13:17:19",479000
14550,-50,400,"bu","13:15:13",478900
14550,-50,100,"bu","13:14:54",478500
14550,-50,1000,"sd","13:14:52",478400
14550,-50,2000,"sd","13:14:52",477400
14550,-50,400,"sd","13:14:52",475400
14550,-50,200,"sd","13:14:52",475000
14550,-50,300,"sd","13:14:52",474800
14550,-50,100,"sd","13:14:52",474500
14550,-50,500,"sd","13:14:52",474400
14550,-50,2400,"sd","13:14:52",473900
14550,-50,19200,"sd","13:12:33",471500
14550,-50,5000,"sd","13:12:33",452300
14550,-50,200,"sd","13:12:33",447300
14550,-50,200,"sd","13:12:33",447100
14550,-50,5400,"sd","13:12:33",446900
14550,-50,200,"sd","13:12:18",441500
14550,-50,200,"sd","13:11:21",441300
14550,-50,2000,"sd","13:09:02",441100
