"price","change","match_qtty","side","time","total_vol"
2170,-20,500,"bu","14:28:22",50800
2180,-10,100,"bu","13:55:48",50300
2150,-40,400,"sd","13:51:16",50200
2150,-40,500,"sd","13:51:16",49800
2150,-40,100,"sd","13:51:16",49300
2150,-40,200,"sd","13:42:25",49200
2150,-40,100,"sd","13:42:25",49000
2150,-40,1100,"sd","13:41:47",48900
2150,-40,1700,"sd","13:41:47",47800
2160,-30,400,"sd","13:41:47",46100
2170,-20,100,"bu","13:40:20",45700
2150,-40,300,"sd","13:35:50",45600
2150,-40,500,"sd","13:35:50",45300
2150,-40,1000,"sd","13:35:50",44800
2150,-40,200,"sd","13:35:50",43800
2150,-40,300,"sd","13:35:50",43600
2150,-40,200,"sd","13:35:50",43300
2150,-40,100,"sd","13:34:22",43100
2160,-30,1000,"bu","13:31:05",43000
2160,-30,200,"bu","13:29:34",42000
2160,-30,1300,"sd","13:29:01",41800
2160,-30,400,"sd","13:26:52",40500
2160,-30,100,"sd","13:17:11",40100
2160,-30,200,"sd","13:17:11",40000
2160,-30,100,"sd","13:17:11",39800
2160,-30,400,"sd","13:16:33",39700
2160,-30,1000,"sd","13:16:33",39300
2160,-30,2600,"sd","13:16:33",38300
2180,-10,1000,"bu","13:16:31",35700
2170,-20,5000,"bu","13:09:02",34700
2170,-20,100,"bu","13:00:16",29700
2160,-30,2400,"sd","13:00:03",29600
2160,-30,300,"sd","13:00:03",27200
2160,-30,100,"sd","13:00:03",26900
2170,-20,600,"bu","13:00:02",26800
2170,-20,200,"sd","13:00:02",26200
2170,-20,100,"sd","13:00:02",26000
2180,-10,200,"bu","11:06:12",25900
2180,-10,5000,"bu","11:03:10",25700
2190,0,700,"unknown","10:52:07",20700
2190,0,1000,"unknown","10:52:07",20000
2190,0,400,"unknown","10:52:07",19000
2180,-10,1000,"bu","10:44:26",18600
2180,-10,100,"bu","10:42:26",17600
2160,-30,200,"bu","10:34:16",17500
2160,-30,900,"sd","10:33:21",17300
2160,-30,400,"sd","10:32:32",16400
2160,-30,300,"sd","10:31:56",16000
2160,-30,1000,"sd","10:31:56",15700
2160,-30,100,"sd","10:31:56",14700
2160,-30,100,"sd","10:31:56",14600
2160,-30,500,"sd","10:31:56",14500
2170,-20,500,"bu","10:28:38",14000
2170,-20,100,"bu","10:25:43",13500
2170,-20,300,"sd","10:24:01",13400
2170,-20,2700,"sd","10:16:18",13100
2170,-20,200,"sd","10:16:18",10400
2170,-20,200,"sd","10:16:18",10200
2170,-20,1000,"sd","10:16:18",10000
2170,-20,500,"sd","10:16:18",9000
2170,-20,400,"sd","10:16:18",8500
2190,0,1000,"bu","10:11:34",8100
2170,-20,400,"sd","10:04:12",7100
2170,-20,100,"sd","10:03:32",6700
2180,-10,1000,"bu","10:01:59",6600
2180,-10,100,"bu","09:58:31",5600
2180,-10,100,"bu","09:55:10",5500
2180,-10,1000,"sd","09:54:29",5400
2180,-10,400,"sd","09:54:29",4400
2180,-10,100,"sd","09:54:29",4000
2180,-10,100,"sd","09:54:29",3900
2180,-10,500,"sd","09:54:29",3800
2190,0,200,"bu","09:48:04",3300
2180,-10,400,"sd","09:41:56",3100
2180,-10,100,"sd","09:40:34",2700
2180,-10,900,"sd","09:40:34",2600
2190,0,200,"bu","09:31:50",1700
2190,0,1000,"sd","09:31:20",1500
2180,-10,100,"sd","09:24:37",500
2200,10,400,"bu","09:15:02",400
