"price","change","match_qtty","side","time","total_vol"
60300,-300,300,"bu","14:57:24",20400
60000,-600,100,"bu","14:55:45",20100
60000,-600,200,"bu","14:54:48",20000
59800,-800,100,"bu","14:47:31",19800
59500,-1100,300,"sd","14:43:02",19700
59800,-800,500,"bu","14:39:35",19400
60000,-600,200,"bu","14:37:15",18900
60300,-300,100,"bu","14:34:18",18700
60000,-600,200,"sd","14:30:23",18600
60600,0,300,"bu","14:26:05",18400
60300,-300,200,"bu","14:22:21",18100
60300,-300,100,"bu","14:13:42",17900
60000,-600,300,"sd","14:07:15",17800
60300,-300,100,"bu","14:03:04",17500
60000,-600,500,"sd","13:59:20",17400
60300,-300,100,"sd","13:57:02",16900
60600,0,300,"bu","13:54:37",16800
60300,-300,200,"bu","13:52:17",16500
60000,-600,700,"bu","13:48:06",16300
59800,-800,400,"bu","13:46:58",15600
59500,-1100,500,"bu","13:46:42",15200
59300,-1300,300,"sd","13:41:37",14700
59800,-800,200,"bu","13:38:29",14400
59800,-800,100,"bu","13:36:33",14200
59500,-1100,200,"sd","13:32:54",14100
59500,-1100,300,"sd","13:30:51",13900
60000,-600,100,"bu","13:28:38",13600
59800,-800,200,"sd","13:25:43",13500
60000,-600,500,"bu","13:21:30",13300
60000,-600,100,"sd","13:19:16",12800
60600,0,300,"bu","13:14:34",12700
60300,-300,200,"bu","13:10:51",12400
60000,-600,100,"sd","13:07:23",12200
60300,-300,300,"sd","13:04:26",12100
60600,0,100,"bu","13:00:40",11800
60300,-300,200,"sd","11:26:07",11700
60600,0,300,"sd","11:23:11",11500
60600,0,100,"sd","11:19:43",11200
61000,400,300,"bu","11:17:27",11100
60800,200,100,"bu","11:14:07",10800
60600,0,200,"sd","11:11:34",10700
60800,200,500,"bu","11:08:29",10500
60600,0,300,"bu","11:04:27",10000
60300,-300,200,"bu","11:00:52",9700
60000,-600,100,"sd","10:57:13",9500
60000,-600,300,"sd","10:56:16",9400
60300,-300,100,"bu","10:53:17",9100
60000,-600,200,"sd","10:51:13",9000
60300,-300,200,"sd","10:48:53",8800
60600,0,100,"bu","10:46:33",8600
60600,0,200,"bu","10:43:30",8500
60600,0,100,"bu","10:40:47",8300
60300,-300,500,"bu","10:38:15",8200
60000,-600,100,"bu","10:35:49",7700
59800,-800,200,"sd","10:33:44",7600
60000,-600,300,"bu","10:30:10",7400
59800,-800,200,"bu","10:27:25",7100
59500,-1100,100,"sd","10:24:28",6900
59500,-1100,200,"bu","10:21:19",6800
59500,-1100,100,"bu","10:19:15",6600
59300,-1300,200,"unknown","10:16:04",6500
59300,-1300,100,"bu","10:15:32",6300
59000,-1600,200,"sd","10:13:15",6200
59300,-1300,300,"bu","10:10:49",6000
59500,-1100,100,"bu","10:05:12",5700
59300,-1300,200,"unknown","09:59:33",5600
59000,-1600,100,"sd","09:57:44",5400
59300,-1300,200,"bu","09:52:40",5300
59000,-1600,400,"sd","09:50:44",5100
59800,-800,100,"bu","09:47:55",4700
59600,-1000,300,"sd","09:45:22",4600
59800,-800,300,"sd","09:42:05",4300
60000,-600,200,"sd","09:37:47",4000
60000,-600,100,"sd","09:34:58",3800
60300,-300,300,"bu","09:32:10",3700
60000,-600,400,"bu","09:29:36",3400
60000,-600,500,"bu","09:25:44",3000
59600,-1000,300,"sd","09:22:51",2500
59800,-800,200,"sd","09:19:45",2200
60000,-600,300,"bu","09:17:00",2000
59800,-800,600,"bu","09:15:47",1700
59500,-1100,300,"bu","09:12:33",1100
59300,-1300,200,"bu","09:08:19",800
59000,-1600,400,"sd","09:04:59",600
59500,-1100,200,"sd","09:01:25",200
