"price","change","match_qtty","side","time","total_vol"
3000,-50,6300,"sd","14:45:00",69300
3000,-50,200,"bu","14:29:23",63000
3000,-50,100,"bu","14:29:23",62800
2990,-60,200,"bu","14:27:57",62700
2990,-60,200,"sd","14:22:22",62500
3000,-50,200,"bu","14:04:52",62300
2990,-60,300,"sd","14:01:46",62100
2990,-60,500,"sd","14:01:46",61800
3000,-50,500,"bu","13:54:22",61300
3000,-50,200,"bu","13:52:21",60800
2980,-70,100,"sd","13:24:42",60600
3000,-50,100,"sd","13:24:42",60500
3000,-50,1800,"sd","13:18:00",60400
3000,-50,2400,"sd","13:18:00",58600
3000,-50,100,"sd","13:18:00",56200
3000,-50,700,"sd","13:18:00",56100
3000,-50,3000,"sd","13:14:26",55400
3040,-10,100,"bu","13:13:13",52400
3040,-10,200,"bu","13:07:24",52300
3000,-50,400,"sd","13:05:58",52100
3040,-10,100,"bu","11:00:05",51700
3040,-10,200,"bu","11:00:05",51600
3040,-10,100,"bu","10:48:51",51400
3040,-10,400,"bu","10:41:05",51300
3000,-50,500,"sd","10:28:26",50900
3000,-50,700,"sd","10:28:26",50400
3000,-50,300,"bu","10:25:35",49700
3000,-50,1600,"bu","10:25:35",49400
3000,-50,400,"bu","10:25:35",47800
2990,-60,900,"sd","10:25:32",47400
2990,-60,20000,"sd","10:22:56",46500
2990,-60,4000,"sd","10:21:04",26500
2990,-60,13000,"sd","10:18:59",22500
2990,-60,200,"bu","10:09:05",9500
2990,-60,400,"sd","09:54:05",9300
2990,-60,300,"sd","09:54:05",8900
2990,-60,300,"sd","09:54:05",8600
2990,-60,100,"sd","09:42:39",8300
3000,-50,100,"bu","09:34:47",8200
3000,-50,300,"bu","09:29:28",8100
3000,-50,300,"bu","09:27:28",7800
2960,-90,200,"sd","09:21:35",7500
2960,-90,100,"sd","09:21:17",7300
3050,0,100,"bu","09:21:16",7200
2860,-190,7100,"sd","09:15:00",7100
