"price","change","match_qtty","side","time","total_vol"
7400,-100,900,"bu","14:57:24",154600
7400,-100,9100,"sd","14:52:19",153700
7400,-100,100,"unknown","14:30:28",144600
7400,-100,500,"sd","14:29:54",144500
7400,-100,100,"sd","14:29:37",144000
7400,-100,1000,"sd","14:29:16",143900
7500,0,1000,"bu","14:12:02",142900
7500,0,100,"bu","13:56:49",141900
7400,-100,3300,"bu","13:54:35",141800
7400,-100,10000,"bu","13:53:52",138500
7400,-100,2400,"sd","13:20:17",128500
7400,-100,7600,"sd","13:01:34",126100
7300,-200,100,"sd","13:00:03",118500
7400,-100,100,"bu","11:17:53",118400
7400,-100,100,"bu","11:16:10",118300
7400,-100,100,"bu","11:03:11",118200
7500,0,300,"bu","10:52:15",118100
7400,-100,5000,"bu","10:43:04",117800
7400,-100,10000,"bu","10:40:45",112800
7300,-200,500,"sd","10:32:34",102800
7300,-200,7000,"bu","10:30:58",102300
7300,-200,100,"bu","10:24:27",95300
7300,-200,300,"bu","10:16:17",95200
7300,-200,2000,"bu","10:15:45",94900
7300,-200,100,"bu","10:14:01",92900
7200,-300,5100,"sd","10:10:08",92800
7200,-300,60300,"sd","10:07:49",87700
7400,-100,500,"bu","10:04:43",27400
7400,-100,17000,"sd","10:04:12",26900
7500,0,1000,"bu","10:01:00",9900
7400,-100,100,"sd","09:56:05",8900
7400,-100,3000,"sd","09:51:10",8800
7400,-100,2000,"sd","09:49:38",5800
7500,0,100,"bu","09:27:56",3800
7500,0,1100,"bu","09:14:34",3700
7500,0,2000,"bu","09:11:39",2600
7400,-100,500,"sd","09:00:44",600
7500,0,100,"unknown","09:00:03",100
