"price","change","match_qtty","side","time","total_vol"
10400,50,2200,"bu","14:45:02",15800
10300,-50,1500,"sd","14:26:22",13600
10400,50,200,"bu","14:13:22",12100
10350,0,100,"sd","13:57:41",11900
10350,0,900,"sd","13:56:12",11800
10350,0,100,"sd","13:56:12",10900
10350,0,900,"bu","13:51:05",10800
10350,0,1100,"bu","13:31:56",9900
10350,0,1900,"bu","13:31:56",8800
10250,-100,200,"sd","13:26:36",6900
10250,-100,300,"sd","13:26:36",6700
10300,-50,100,"sd","13:26:36",6400
10350,0,100,"bu","13:22:53",6300
10350,0,200,"bu","11:24:15",6200
10300,-50,300,"bu","10:39:23",6000
10300,-50,300,"bu","10:31:46",5700
10300,-50,400,"sd","10:27:23",5400
10300,-50,600,"sd","10:22:19",5000
10400,50,400,"bu","10:15:20",4400
10400,50,500,"bu","10:10:21",4000
10400,50,500,"sd","10:04:31",3500
10400,50,500,"bu","10:04:01",3000
10400,50,500,"bu","09:37:24",2500
10350,0,100,"bu","09:37:24",2000
10100,-250,100,"sd","09:19:36",1900
10100,-250,100,"sd","09:19:36",1800
10250,-100,1700,"sd","09:19:36",1700
