"price","change","match_qtty","side","time","total_vol"
8600,0,100,"sd","14:44:02",428900
8600,0,600,"sd","14:40:05",428800
8600,0,4000,"sd","14:38:49",428200
8600,0,700,"sd","14:37:08",424200
8600,0,1000,"sd","14:36:37",423500
8600,0,300,"sd","14:35:32",422500
8700,100,10000,"bu","14:35:00",422200
8600,0,30000,"sd","14:34:40",412200
8600,0,1000,"sd","14:30:28",382200
8600,0,500,"sd","14:29:43",381200
8600,0,1800,"sd","14:29:40",380700
8600,0,500,"bu","14:29:14",378900
8600,0,200,"unknown","14:28:41",378400
8600,0,200,"bu","14:28:27",378200
8600,0,10000,"bu","14:28:08",378000
8600,0,20600,"bu","14:26:58",368000
8600,0,8400,"sd","14:26:18",347400
8600,0,1500,"bu","14:25:58",339000
8600,0,300,"bu","14:23:40",337500
8600,0,20000,"bu","14:23:01",337200
8600,0,1500,"bu","14:21:48",317200
8600,0,100,"bu","14:13:13",315700
8600,0,100,"bu","13:59:48",315600
8600,0,3000,"bu","13:59:41",315500
8600,0,2000,"bu","13:58:57",312500
8500,-100,1000,"sd","13:58:55",310500
8500,-100,1000,"sd","13:58:46",309500
8600,0,200,"bu","13:54:36",308500
8600,0,200,"bu","13:52:44",308300
8600,0,100,"bu","13:51:20",308100
8600,0,2000,"bu","13:49:04",308000
8600,0,200,"bu","13:48:28",306000
8600,0,500,"bu","13:46:30",305800
8500,-100,1000,"sd","13:42:30",305300
8500,-100,500,"sd","13:37:31",304300
8600,0,1000,"bu","13:27:24",303800
8600,0,800,"bu","13:26:37",302800
8600,0,500,"sd","13:25:26",302000
8600,0,18900,"bu","13:24:29",301500
8500,-100,1000,"sd","13:23:03",282600
8600,0,2500,"bu","13:21:51",281600
8600,0,5000,"bu","13:08:16",279100
8600,0,18600,"bu","13:05:16",274100
8500,-100,500,"sd","13:04:38",255500
8500,-100,400,"sd","13:03:08",255000
8600,0,1000,"bu","13:00:03",254600
8600,0,200,"bu","13:00:02",253600
8500,-100,3000,"sd","13:00:01",253400
8600,0,200,"bu","11:23:05",250400
8600,0,1000,"bu","11:15:26",250200
8600,0,2000,"bu","11:15:08",249200
8600,0,500,"bu","11:14:34",247200
8600,0,200,"bu","11:14:17",246700
8600,0,500,"bu","11:09:52",246500
8600,0,3500,"bu","11:09:32",246000
8600,0,200,"bu","10:59:45",242500
8600,0,2000,"bu","10:48:46",242300
8600,0,1800,"sd","10:48:37",240300
8600,0,3900,"sd","10:47:37",238500
8600,0,17300,"sd","10:45:00",234600
8600,0,30000,"bu","10:43:03",217300
8600,0,5000,"bu","10:42:13",187300
8600,0,5000,"bu","10:35:18",182300
8600,0,20000,"bu","10:35:09",177300
8600,0,500,"bu","10:33:00",157300
8600,0,10000,"bu","10:26:03",156800
8500,-100,5000,"sd","10:19:44",146800
8500,-100,100,"sd","10:15:01",141800
8500,-100,8000,"sd","10:03:51",141700
8600,0,300,"bu","10:00:35",133700
8500,-100,6800,"sd","09:48:10",133400
8500,-100,200,"sd","09:45:34",126600
8500,-100,1100,"sd","09:44:35",126400
8600,0,30000,"bu","09:41:58",125300
8600,0,10000,"bu","09:38:49",95300
8600,0,500,"bu","09:38:00",85300
8600,0,2000,"bu","09:35:21",84800
8600,0,3100,"sd","09:34:28",82800
8600,0,3000,"sd","09:33:09",79700
8700,100,1100,"bu","09:31:02",76700
8700,100,10000,"bu","09:27:03",75600
8600,0,500,"sd","09:26:26",65600
8600,0,20000,"sd","09:25:19",65100
8600,0,17900,"bu","09:21:55",45100
8600,0,300,"bu","09:21:13",27200
8600,0,2000,"unknown","09:07:52",26900
8600,0,2000,"sd","09:07:45",24900
8600,0,300,"sd","09:07:29",22900
8600,0,15700,"bu","09:07:22",22600
8500,-100,3000,"sd","09:04:35",6900
8500,-100,2800,"sd","09:04:28",3900
8500,-100,1000,"sd","09:03:33",1100
8600,0,100,"bu","09:00:03",100
