"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
53.3,100,240000,240000,0,240000,124000,2787333.3,0.1,1226.7,13.3,Infinity,100,100,240000,2.4,"2023-01-16T02:08:00.000Z",1673834880000,2.4,2.4,2.4,100,0,0,1.9,,,0,,100,300,,240000,240000,,
53.3,-100,-200000.00000000006,240000,440000.00000000006,680000,124000,2787333.3,0.2,1226.7,13.3,0,,-200,-440000.00000000006,2.2,"2023-01-16T09:04:00.000Z",1673859840000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,200,200,200,,440000.00000000006,,440000.00000000006,
53.3,-1100,-2500000,240000,2740000,2980000,124000,2787333.3,0.9,1226.7,13.3,0,,-1000,-2300000,2.3,"2023-01-16T09:42:00.000Z",1673862120000,2.3,2.3,2.3,0,100,0,,0.8,,Infinity,1000,1000,1300,,2300000,,2300000,
53.3,-1400,-3190000,240000,3430000,3670000,124000,2787333.3,0.3,1226.7,13.3,0,,-300,-690000,2.3,"2023-01-16T09:58:00.000Z",1673863080000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,300,300,1600,,690000,,690000,
53.3,-1200,-2730000,700000,3430000,4130000,124000,2787333.3,0.2,1226.7,13.3,Infinity,200,200,459999.99999999994,2.3,"2023-01-16T10:00:00.000Z",1673863200000,2.3,2.3,2.3,100,0,0,3.8,,,0,,200,1800,,459999.99999999994,459999.99999999994,,
53.3,-1300,-2960000,700000,3660000,4360000,124000,2787333.3,0.1,1226.7,13.3,0,,-100,-229999.99999999997,2.3,"2023-01-16T10:54:00.000Z",1673866440000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,1900,,229999.99999999997,,229999.99999999997,
53.3,-3100,-7100000,700000,7800000,8500000,124000,2787333.3,1.6,1226.7,13.3,0,,-1800,-4140000,2.3,"2023-01-16T11:08:00.000Z",1673867280000,2.3,2.3,2.3,0,100,0,,1.5,,Infinity,1800,1800,3700,,4140000,,4140000,
53.3,-2700,-6180000,1620000,7800000,9420000,124000,2787333.3,0.3,1226.7,13.3,Infinity,400,400,919999.9999999999,2.3,"2023-01-16T13:20:00.000Z",1673875200000,2.3,2.3,2.3,100,0,0,7.5,,,0,,400,4100,,919999.9999999999,919999.9999999999,,
53.3,-2700,-6180000,1620000,7800000,9880000,124000,2787333.3,0,1226.7,13.3,NaN,,0,0,2.3,"2023-01-16T13:28:00.000Z",1673875680000,2.3,2.3,2.3,0,0,100,,,15,NaN,,200,4300,200,459999.99999999994,,,459999.99999999994
53.3,-7600,-16960000,1620000,18580000,20660000,124000,2787333.3,4,1226.7,13.3,0,,-4900,-10780000,2.2,"2023-01-16T13:36:00.000Z",1673876160000,2.2,2.2,2.2,0,100,0,,4,,Infinity,4900,4900,9200,,10780000,,10780000,
53.3,-7500,-16720000,1860000,18580000,20900000,124000,2787333.3,0.1,1226.7,13.3,Infinity,100,100,240000,2.4,"2023-01-16T13:38:00.000Z",1673876280000,2.4,2.4,2.4,100,0,0,1.9,,,0,,100,9300,,240000,240000,,
53.3,-15200,-34430000,1860000,36290000,38610000,124000,2787333.3,6.6,1226.7,13.3,0,,-7700,-17710000,2.3,"2023-01-16T14:08:00.000Z",1673878080000,2.3,2.3,2.3,0,100,0,,6.3,,Infinity,7700,7700,17000,,17710000,,17710000,
53.3,-17200,-39030000,1860000,40890000,43210000,124000,2787333.3,1.7,1226.7,13.3,0,,-2000,-4600000,2.3,"2023-01-16T14:16:00.000Z",1673878560000,2.3,2.3,2.3,0,100,0,,1.6,,Infinity,2000,2000,19000,,4600000,,4600000,
53.3,-17300,-39260000,1860000,41120000,43440000,124000,2787333.3,0.1,1226.7,13.3,0,,-100,-229999.99999999997,2.3,"2023-01-16T14:32:00.000Z",1673879520000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,19100,,229999.99999999997,,229999.99999999997,
53.3,-17600,-39950000,1860000,41810000,44130000,124000,2787333.3,0.3,1226.7,13.3,0,,-300,-690000,2.3,"2023-01-16T14:58:00.000Z",1673881080000,2.3,2.3,2.3,0,100,0,,0.2,,Infinity,300,300,19400,,690000,,690000,
