"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2103.2,-40700,-1296295000,0,1296295000,1296295000,66133471.6,115322258.9,26.4,4048.4,709.5,0,,-40700,-1296295000,31.85,"2023-01-16T09:14:00.000Z",1673860440000,31.85,31.85,31.85,0,100,0,,10.1,,Infinity,40700,40700,40700,,1296295000,,1296295000,
2103.2,-40800,-1299485000,0,1299485000,1299485000,66133471.6,115322258.9,0.1,4048.4,709.5,0,,-100,-3190000,31.9,"2023-01-16T09:18:00.000Z",1673860680000,31.9,31.9,31.9,0,100,0,,0,,Infinity,100,100,40800,,3190000,,3190000,
2103.2,-42600,-1356905000,0,1356905000,1356905000,66133471.6,115322258.9,1.2,4048.4,709.5,0,,-1800,-57420000,31.9,"2023-01-16T09:20:00.000Z",1673860800000,31.9,31.9,31.9,0,100,0,,0.4,,Infinity,1800,1800,42600,,57420000,,57420000,
2103.2,-43900,-1398375000,3190000,1401565000,1404755000,66133471.6,115322258.9,0.8,4048.4,709.5,0.1,100,-1300,-41470000,31.9,"2023-01-16T09:22:00.000Z",1673860920000,31.9,31.9,31.9,6.7,93.3,0,0,0.3,,14,1400,1500,44100,,47850000,3190000,44660000,
2103.2,-45000,-1433405000,12820000,1446225000,1459045000,66133471.6,115322258.9,0.7,4048.4,709.5,0.2,300,-1100,-35030000,31.9,"2023-01-16T09:24:00.000Z",1673861040000,32.1,31.9,31.9,17.6,82.4,0,0.1,0.3,,4.7,1400,1700,45800,,54290000,9630000,44660000,
2103.2,-45800,-1458925000,19200000,1478125000,1497325000,66133471.6,115322258.9,0.5,4048.4,709.5,0.2,200,-800,-25520000,31.9,"2023-01-16T09:26:00.000Z",1673861160000,31.9,31.9,31.9,16.7,83.3,0,0.1,0.2,,5,1000,1200,47000,,38280000,6380000,31900000,
2103.2,-45900,-1462110000,19200000,1481310000,1500510000,66133471.6,115322258.9,0.1,4048.4,709.5,0,,-100,-3185000,31.85,"2023-01-16T09:28:00.000Z",1673861280000,31.85,31.85,31.85,0,100,0,,0,,Infinity,100,100,47100,,3185000,,3185000,
2103.2,-47900,-1525810000,19200000,1545010000,1564210000,66133471.6,115322258.9,1.3,4048.4,709.5,0,,-2000,-63700000,31.85,"2023-01-16T09:30:00.000Z",1673861400000,31.85,31.85,31.85,0,100,0,,0.5,,Infinity,2000,2000,49100,,63700000,,63700000,
2103.2,-53600,-1707100000,19200000,1726300000,1799645000,66133471.6,115322258.9,3.7,4048.4,709.5,0,,-5700,-181290000,31.8,"2023-01-16T09:32:00.000Z",1673861520000,31.85,31.8,31.85,0,77,23,,1.4,2.4,Infinity,5700,7400,56500,1700,235435000,,181290000,54145000
2103.2,-60300,-1919805000,31920000,1951725000,2037790000,66133471.6,115322258.9,4.3,4048.4,709.5,0.1,400,-6700,-212705000,31.75,"2023-01-16T09:34:00.000Z",1673861640000,31.8,31.75,31.8,5.3,94.7,0,0.2,1.8,,17.8,7100,7500,64000,,238145000,12720000,225425000,
