"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1419.7,0,0,0,0,150500,37941842.1,41745625,0,1435.5,240.8,NaN,,0,0,35,"2023-01-16T09:14:00.000Z",1673860440000,35,35,35,0,0,100,,,17.9,NaN,,4300,4300,4300,150500,,,150500
1419.7,-1000,-34850000,6975000,41825000,48950500,37941842.1,41745625,9.2,1435.5,240.8,0.2,200,-1000,-34850000,34.85,"2023-01-16T09:16:00.000Z",1673860560000,34.9,34.85,34.9,14.3,85.7,0,0.1,0.8,,6,1200,1400,5700,,48800000,6975000,41825000,
1419.7,-800,-28095000,193550000,221645000,415345500,37941842.1,41745625,1.8,1435.5,240.8,1,5400,200,6755000,34.55,"2023-01-16T09:20:00.000Z",1673860800000,34.65,34.55,34.65,50.9,49.1,0,3.8,3.6,,1,5200,10600,16300,,366395000,186575000,179820000,
1419.7,-700,-28091500,193553500,221645000,415349000,37941842.1,41745625,0,1435.5,240.8,Infinity,100,100,3500,35,"2023-01-16T09:22:00.000Z",1673860920000,35,35,35,100,0,0,0.1,,,0,,100,16400,,3500,3500,,
1419.7,-200,-28074000,193571000,221645000,415366500,37941842.1,41745625,0,1435.5,240.8,Infinity,500,500,17500,35,"2023-01-16T09:24:00.000Z",1673861040000,35,35,35,100,0,0,0.4,,,0,,500,16900,,17500,17500,,
1419.7,-300,-31569000,197066000,228635000,425851500,37941842.1,41745625,0.9,1435.5,240.8,0.5,100,-100,-3495000.0000000005,34.95,"2023-01-16T09:36:00.000Z",1673861760000,34.95,34.95,34.95,33.3,66.7,0,0.1,0.1,,2,200,300,17200,,10485000.000000002,3495000.0000000005,6990000.000000001,
1419.7,-600,-42024000,197066000,239090000,436306500,37941842.1,41745625,2.7,1435.5,240.8,0,,-300,-10455000,34.85,"2023-01-16T09:40:00.000Z",1673862000000,34.85,34.85,34.85,0,100,0,,0.2,,Infinity,300,300,17500,,10455000,,10455000,
1419.7,-1000,-55944000,197066000,253010000,450226500,37941842.1,41745625,3.7,1435.5,240.8,0,,-400,-13919999.999999998,34.8,"2023-01-16T09:42:00.000Z",1673862120000,34.8,34.8,34.8,0,100,0,,0.3,,Infinity,400,400,17900,,13919999.999999998,,13919999.999999998,
1419.7,-1500,-73344000,197066000,270410000,467626500,37941842.1,41745625,4.6,1435.5,240.8,0,,-500,-17400000,34.8,"2023-01-16T09:50:00.000Z",1673862600000,34.8,34.8,34.8,0,100,0,,0.3,,Infinity,500,500,18400,,17400000,,17400000,
1419.7,-1200,-62904000,207506000,270410000,478066500,37941842.1,41745625,2.7,1435.5,240.8,Infinity,300,300,10439999.999999998,34.8,"2023-01-16T09:56:00.000Z",1673862960000,34.8,34.8,34.8,100,0,0,0.2,,,0,,300,18700,,10439999.999999998,10439999.999999998,,
1419.7,-1800,-83724000,210986000,294710000,505846500,37941842.1,41745625,5.5,1435.5,240.8,0.1,100,-600,-20820000,34.7,"2023-01-16T09:58:00.000Z",1673863080000,34.8,34.7,34.8,12.5,87.5,0,0.1,0.5,,7,700,800,19500,,27780000,3479999.9999999995,24300000,
1419.7,-2500,-108014000,210986000,319000000,530136500,37941842.1,41745625,6.4,1435.5,240.8,0,,-700,-24290000,34.7,"2023-01-16T10:00:00.000Z",1673863200000,34.7,34.7,34.7,0,100,0,,0.5,,Infinity,700,700,20200,,24290000,,24290000,
1419.7,-4400,-173809000,210986000,384795000,595931500,37941842.1,41745625,17.3,1435.5,240.8,0,,-1900,-65795000,34.65,"2023-01-16T10:02:00.000Z",1673863320000,34.65,34.6,34.65,0,100,0,,1.3,,Infinity,1900,1900,22100,,65795000,,65795000,
1419.7,-4500,-177284000,210986000,388270000,599406500,37941842.1,41745625,0.9,1435.5,240.8,0,,-100,-3475000,34.75,"2023-01-16T10:04:00.000Z",1673863440000,34.75,34.75,34.75,0,100,0,,0.1,,Infinity,100,100,22200,,3475000,,3475000,
1419.7,-4600,-180749000,210986000,391735000,602871500,37941842.1,41745625,0.9,1435.5,240.8,0,,-100,-3465000,34.65,"2023-01-16T10:12:00.000Z",1673863920000,34.65,34.65,34.65,0,100,0,,0.1,,Infinity,100,100,22300,,3465000,,3465000,
1419.7,-6100,-232629000,228361000,460990000,689501500,37941842.1,41745625,13.6,1435.5,240.8,0.3,500,-1500,-51880000,34.6,"2023-01-16T10:14:00.000Z",1673864040000,34.75,34.6,34.75,20,80,0,0.4,1.4,,4,2000,2500,24800,,86630000,17375000,69255000,
1419.7,-5700,-218709000,242281000,460990000,703421500,37941842.1,41745625,3.7,1435.5,240.8,Infinity,400,400,13919999.999999998,34.8,"2023-01-16T10:18:00.000Z",1673864280000,34.8,34.8,34.8,100,0,0,0.3,,,0,,400,25200,,13919999.999999998,13919999.999999998,,
1419.7,-5100,-197829000,263161000,460990000,724301500,37941842.1,41745625,5.5,1435.5,240.8,Infinity,600,600,20879999.999999996,34.8,"2023-01-16T10:24:00.000Z",1673864640000,34.8,34.8,34.8,100,0,0,0.4,,,0,,600,25800,,20879999.999999996,20879999.999999996,,
1419.7,-5200,-201289000,263161000,464450000,727761500,37941842.1,41745625,0.9,1435.5,240.8,0,,-100,-3460000,34.6,"2023-01-16T10:26:00.000Z",1673864760000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,100,100,25900,,3460000,,3460000,
1419.7,-5600,-215129000,263161000,478290000,741601500,37941842.1,41745625,3.6,1435.5,240.8,0,,-400,-13840000,34.6,"2023-01-16T10:28:00.000Z",1673864880000,34.6,34.6,34.6,0,100,0,,0.3,,Infinity,400,400,26300,,13840000,,13840000,
1419.7,-5800,-222049000,263161000,485210000,748521500,37941842.1,41745625,1.8,1435.5,240.8,0,,-200,-6920000,34.6,"2023-01-16T10:30:00.000Z",1673865000000,34.6,34.6,34.6,0,100,0,,0.1,,Infinity,200,200,26500,,6920000,,6920000,
1419.7,-6100,-232474000,263161000,495635000,758946500,37941842.1,41745625,2.7,1435.5,240.8,0,,-300,-10425000,34.75,"2023-01-16T10:32:00.000Z",1673865120000,34.75,34.75,34.75,0,100,0,,0.2,,Infinity,300,300,26800,,10425000,,10425000,
1419.7,-4400,-173304000,357181000,530485000,887816500,37941842.1,41745625,15.6,1435.5,240.8,2.7,2700,1700,59170000,34.85,"2023-01-16T10:44:00.000Z",1673865840000,34.85,34.75,34.75,73,27,0,1.9,0.7,,0.4,1000,3700,30500,,128870000,94020000,34850000,
1419.7,-6400,-243004000,357181000,600185000,957516500,37941842.1,41745625,18.3,1435.5,240.8,0,,-2000,-69700000,34.85,"2023-01-16T10:46:00.000Z",1673865960000,34.85,34.85,34.85,0,100,0,,1.4,,Infinity,2000,2000,32500,,69700000,,69700000,
1419.7,-5300,-204669000,395516000,600185000,995851500,37941842.1,41745625,10.1,1435.5,240.8,Infinity,1100,1100,38335000,34.85,"2023-01-16T10:56:00.000Z",1673866560000,34.85,34.85,34.85,100,0,0,0.8,,,0,,1100,33600,,38335000,38335000,,
1419.7,100,-15939000,584246000,600185000,1184581500,37941842.1,41745625,49.6,1435.5,240.8,Infinity,5400,5400,188730000,34.95,"2023-01-16T10:58:00.000Z",1673866680000,34.95,34.95,34.95,100,0,0,3.8,,,0,,5400,39000,,188730000,188730000,,
1419.7,1600,36486000,689096000,652610000,1341856500,37941842.1,41745625,13.8,1435.5,240.8,2,3000,1500,52425000,34.95,"2023-01-16T11:00:00.000Z",1673866800000,34.95,34.95,34.95,66.7,33.3,0,2.1,1,,0.5,1500,4500,43500,,157275000,104850000,52425000,
1419.7,5600,176286000.00000003,828896000,652610000,1481656500,37941842.1,41745625,36.8,1435.5,240.8,Infinity,4000,4000,139800000.00000003,34.95,"2023-01-16T11:02:00.000Z",1673866920000,34.95,34.95,34.95,100,0,0,2.8,,,0,,4000,47500,,139800000.00000003,139800000.00000003,,
1419.7,6900,221721000.00000003,874331000,652610000,1527091500,37941842.1,41745625,11.9,1435.5,240.8,Infinity,1300,1300,45435000.00000001,34.95,"2023-01-16T11:04:00.000Z",1673867040000,34.95,34.95,34.95,100,0,0,0.9,,,0,,1300,48800,,45435000.00000001,45435000.00000001,,
1419.7,35700,446185000,1126755000,680570000,1807475500,37941842.1,41745625,59,1435.5,240.8,37,29600,28800,224464000,35,"2023-01-16T11:06:00.000Z",1673867160000,35,34.95,34.95,97.4,2.6,0,20.8,0.6,,0,800,30400,79200,,280384000,252424000,27960000.000000004,
1419.7,27000,226411000,1126755000,900344000,2027249500,37941842.1,41745625,57.8,1435.5,240.8,0,,-8700,-219774000,34.9,"2023-01-16T11:08:00.000Z",1673867280000,35,34.85,35,0,100,0,,6.1,,Infinity,8700,8700,87900,,219774000,,219774000,
1419.7,29500,209066000,1126860000,917794000,2044804500,37941842.1,41745625,4.6,1435.5,240.8,6,3000,2500,-17345000,35,"2023-01-16T11:12:00.000Z",1673867520000,35,34.9,34.9,85.7,14.3,0,2.1,0.3,,0.2,500,3500,91400,,17555000,105000,17450000,
1419.7,27700,202005000,1137380000,935375000,2072905500,37941842.1,41745625,1.9,1435.5,240.8,0.1,300,-1800,-7061000,35.1,"2023-01-16T11:14:00.000Z",1673867640000,35.1,35,35,12.5,87.5,0,0.2,1.5,,7,2100,2400,93800,,28101000,10520000,17581000,
1419.7,29000,247825000,1190220000,942395000,2132765500,37941842.1,41745625,12,1435.5,240.8,7.5,1500,1300,45820000,35.4,"2023-01-16T11:16:00.000Z",1673867760000,35.4,35.1,35.1,88.2,11.8,0,1.1,0.1,,0.1,200,1700,95500,,59860000,52840000,7020000,
1419.7,30100,286875000,1232810000,945935000,2178895500,37941842.1,41745625,10.3,1435.5,240.8,12,1200,1100,39050000,35.5,"2023-01-16T11:18:00.000Z",1673867880000,35.5,35.4,35.4,92.3,7.7,0,0.8,0.1,,0.1,100,1300,96800,,46130000,42590000,3540000,
1419.7,31500,336950000,1282885000,945935000,2228970500,37941842.1,41745625,13.2,1435.5,240.8,Infinity,1400,1400,50075000,35.8,"2023-01-16T11:20:00.000Z",1673868000000,35.8,35.7,35.7,100,0,0,1,,,0,,1400,98200,,50075000,50075000,,
1419.7,32500,372750000,1318685000,945935000,2264770500,37941842.1,41745625,9.4,1435.5,240.8,Infinity,1000,1000,35799999.99999999,35.8,"2023-01-16T11:22:00.000Z",1673868120000,35.8,35.8,35.8,100,0,0,0.7,,,0,,1000,99200,,35799999.99999999,35799999.99999999,,
1419.7,33100,394165000,1340100000,945935000,2286185500,37941842.1,41745625,5.6,1435.5,240.8,Infinity,600,600,21415000,35.65,"2023-01-16T11:24:00.000Z",1673868240000,35.7,35.65,35.7,100,0,0,0.4,,,0,,600,99800,,21415000,21415000,,
1419.7,32700,379905000,1343665000,963760000,2307575500,37941842.1,41745625,3.7,1435.5,240.8,0.2,100,-400,-14260000,35.65,"2023-01-16T11:26:00.000Z",1673868360000,35.65,35.65,35.65,16.7,83.3,0,0.1,0.3,,5,500,600,100400,,21390000,3565000,17825000,
1419.7,32300,365645000,1343665000,978020000,2321835500,37941842.1,41745625,3.7,1435.5,240.8,0,,-400,-14260000,35.65,"2023-01-16T11:28:00.000Z",1673868480000,35.65,35.65,35.65,0,100,0,,0.3,,Infinity,400,400,100800,,14260000,,14260000,
