"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1388.9,-44000,-523550000,2420000,525970000,528390000,9395622.2,26187940.7,31.2,2244.4,70.4,0,200,-44000,-523550000,11.8,"2023-01-16T09:14:00.000Z",1673860440000,12.1,11.8,11.9,0.5,99.5,0,0.1,19.7,,221,44200,44400,44400,,528390000,2420000,525970000,
1388.9,-43800,-521130000,4840000,525970000,530810000,9395622.2,26187940.7,0.1,2244.4,70.4,Infinity,200,200,2420000,12.1,"2023-01-16T09:16:00.000Z",1673860560000,12.1,12.1,12.1,100,0,0,0.1,,,0,,200,44600,,2420000,2420000,,
1388.9,-46400,-553120000,37510000,590630000,628140000,9395622.2,26187940.7,1.9,2244.4,70.4,0.5,2700,-2600,-31989999.999999993,12.2,"2023-01-16T09:20:00.000Z",1673860800000,12.2,12.1,12.1,33.8,66.3,0,1.9,2.4,,2,5300,8000,52600,,97330000,32670000,64659999.99999999,
1388.9,-47400,-565220000,37510000,602730000,640240000,9395622.2,26187940.7,0.7,2244.4,70.4,0,,-1000,-12100000,12.1,"2023-01-16T09:22:00.000Z",1673860920000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,1000,1000,53600,,12100000,,12100000,
1388.9,-48400,-565232000,37510000,602742000,640252000,9395622.2,26187940.7,0,2244.4,70.4,0,,-1000,-12000,12,"2023-01-16T09:28:00.000Z",1673861280000,12,12,12,0,100,0,,0.4,,Infinity,1000,1000,54600,,12000,,12000,
1388.9,-47900,-559142000,43600000,602742000,646342000,9395622.2,26187940.7,0.4,2244.4,70.4,Infinity,500,500,6090000,12.2,"2023-01-16T09:30:00.000Z",1673861400000,12.2,12.1,12.1,100,0,0,0.4,,,0,,500,55100,,6090000,6090000,,
1388.9,-47400,-553042000,49700000,602742000,652442000,9395622.2,26187940.7,0.4,2244.4,70.4,Infinity,500,500,6100000,12.2,"2023-01-16T09:32:00.000Z",1673861520000,12.2,12.2,12.2,100,0,0,0.4,,,0,,500,55600,,6100000,6100000,,
1388.9,-46800,-545722000,57020000,602742000,659762000,9395622.2,26187940.7,0.4,2244.4,70.4,Infinity,600,600,7320000,12.2,"2023-01-16T09:34:00.000Z",1673861640000,12.2,12.2,12.2,100,0,0,0.4,,,0,,600,56200,,7320000,7320000,,
1388.9,-46500,-542062000,60680000,602742000,663422000,9395622.2,26187940.7,0.2,2244.4,70.4,Infinity,300,300,3660000,12.2,"2023-01-16T09:36:00.000Z",1673861760000,12.2,12.2,12.2,100,0,0,0.2,,,0,,300,56500,,3660000,3660000,,
1388.9,-42500,-493462000,109280000,602742000,712022000,9395622.2,26187940.7,2.9,2244.4,70.4,Infinity,4000,4000,48600000,12.15,"2023-01-16T09:40:00.000Z",1673862000000,12.15,12.15,12.15,100,0,0,2.9,,,0,,4000,60500,,48600000,48600000,,
1388.9,-42600,-493463200,109280000,602743200,712023200,9395622.2,26187940.7,0,2244.4,70.4,0,,-100,-1200,12,"2023-01-16T09:44:00.000Z",1673862240000,12,12,12,0,100,0,,0,,Infinity,100,100,60600,,1200,,1200,
1388.9,-41700,-484955800,117788600,602744400,720533000,9395622.2,26187940.7,0.5,2244.4,70.4,10,1000,900,8507400,12.15,"2023-01-16T09:56:00.000Z",1673862960000,12.15,12,12,90.9,9.1,0,0.7,0,,0.1,100,1100,61700,,8509800,8508600,1200,
1388.9,-42100,-489695800,117788600,607484400,725273000,9395622.2,26187940.7,0.3,2244.4,70.4,0,,-400,-4740000,11.8,"2023-01-16T10:32:00.000Z",1673865120000,11.9,11.8,11.9,0,100,0,,0.2,,Infinity,400,400,62100,,4740000,,4740000,
1388.9,-41100,-477770800,129713600,607484400,737198000,9395622.2,26187940.7,0.7,2244.4,70.4,Infinity,1000,1000,11925000,12.05,"2023-01-16T10:38:00.000Z",1673865480000,12.05,11.8,11.8,100,0,0,0.7,,,0,,1000,63100,,11925000,11925000,,
1388.9,-42500,-494290800,129713600,624004400,753718000,9395622.2,26187940.7,1,2244.4,70.4,0,,-1400,-16520000,11.8,"2023-01-16T13:22:00.000Z",1673875320000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,1400,1400,64500,,16520000,,16520000,
1388.9,-42400,-493110800,130893600,624004400,754898000,9395622.2,26187940.7,0.1,2244.4,70.4,Infinity,100,100,1180000,11.8,"2023-01-16T13:24:00.000Z",1673875440000,11.8,11.8,11.8,100,0,0,0.1,,,0,,100,64600,,1180000,1180000,,
1388.9,-42300,-491935800,132068600,624004400,756073000,9395622.2,26187940.7,0.1,2244.4,70.4,Infinity,100,100,1175000,11.75,"2023-01-16T13:38:00.000Z",1673876280000,11.75,11.75,11.75,100,0,0,0.1,,,0,,100,64700,,1175000,1175000,,
1388.9,-42400,-493105800,132068600,625174400,757243000,9395622.2,26187940.7,0.1,2244.4,70.4,0,,-100,-1170000,11.7,"2023-01-16T13:42:00.000Z",1673876520000,11.7,11.7,11.7,0,100,0,,0,,Infinity,100,100,64800,,1170000,,1170000,
1388.9,-39300,-493068600,132105800,625174400,779740200,9395622.2,26187940.7,0,2244.4,70.4,Infinity,3100,3100,37200,12,"2023-01-16T13:56:00.000Z",1673877360000,12,11.8,12,62,0,38,2.2,,27,0,,5000,69800,1900,22497200,37200,,22460000
1388.9,-37300,-493044600,132129800,625174400,779764200,9395622.2,26187940.7,0,2244.4,70.4,Infinity,2000,2000,24000,12,"2023-01-16T13:58:00.000Z",1673877480000,12,12,12,100,0,0,1.4,,,0,,2000,71800,,24000,24000,,
1388.9,-42300,-551544600,132129800,683674400,838264200,9395622.2,26187940.7,3.5,2244.4,70.4,0,,-5000,-58500000,11.7,"2023-01-16T14:02:00.000Z",1673877720000,11.7,11.7,11.7,0,100,0,,2.2,,Infinity,5000,5000,76800,,58500000,,58500000,
1388.9,-39300,-551508600,132165800,683674400,838300200,9395622.2,26187940.7,0,2244.4,70.4,Infinity,3000,3000,36000,12,"2023-01-16T14:04:00.000Z",1673877840000,12,12,12,100,0,0,2.2,,,0,,3000,79800,,36000,36000,,
