"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2093.9,300,5325000,5325000,0,5325000,28639553.7,49986204.9,0.2,3497.6,239,Infinity,300,300,5325000,17.75,"2023-01-16T09:14:00.000Z",1673860440000,17.75,17.75,17.75,100,0,0,0.1,,,0,,300,300,,5325000,5325000,,
2093.9,4000,70225000,89565000,19340000,108905000,28639553.7,49986204.9,3,3497.6,239,4.4,4800,3700,64900000,17.55,"2023-01-16T09:16:00.000Z",1673860560000,17.7,17.55,17.7,81.4,18.6,0,2.3,0.3,,0.2,1100,5900,6200,,103580000,84240000,19340000,
2093.9,6400,113205000,132545000,19340000,484615000,28639553.7,49986204.9,2,3497.6,239,Infinity,2400,2400,42980000,17.95,"2023-01-16T09:18:00.000Z",1673860680000,17.95,17.7,17.7,11.4,0,88.6,1.1,,78.2,0,,21100,27300,18700,375710000,42980000,,332730000
2093.9,8300,147260000,166600000,19340000,518670000,28639553.7,49986204.9,1.6,3497.6,239,Infinity,1900,1900,34055000,17.95,"2023-01-16T09:22:00.000Z",1673860920000,17.95,17.9,17.9,100,0,0,0.9,,,0,,1900,29200,,34055000,34055000,,
2093.9,1300,23340000,166600000,143260000,642590000,28639553.7,49986204.9,5.8,3497.6,239,0,,-7000,-123920000,17.7,"2023-01-16T09:26:00.000Z",1673861160000,17.75,17.7,17.75,0,100,0,,2,,Infinity,7000,7000,36200,,123920000,,123920000,
2093.9,1700,30420000,173680000,143260000,649670000,28639553.7,49986204.9,0.3,3497.6,239,Infinity,400,400,7080000,17.7,"2023-01-16T09:30:00.000Z",1673861400000,17.7,17.7,17.7,100,0,0,0.2,,,0,,400,36600,,7080000,7080000,,
2093.9,3100,55340000,198600000,143260000,674590000,28639553.7,49986204.9,1.2,3497.6,239,Infinity,1400,1400,24920000,17.8,"2023-01-16T09:34:00.000Z",1673861640000,17.8,17.8,17.8,100,0,0,0.7,,,0,,1400,38000,,24920000,24920000,,
2093.9,2500,44660000,198600000,153940000,685270000,28639553.7,49986204.9,0.5,3497.6,239,0,,-600,-10680000,17.8,"2023-01-16T09:36:00.000Z",1673861760000,17.8,17.8,17.8,0,100,0,,0.2,,Infinity,600,600,38600,,10680000,,10680000,
2093.9,3100,55340000,209280000,153940000,695950000,28639553.7,49986204.9,0.5,3497.6,239,Infinity,600,600,10680000,17.8,"2023-01-16T09:46:00.000Z",1673862360000,17.8,17.8,17.8,100,0,0,0.3,,,0,,600,39200,,10680000,10680000,,
2093.9,3200,57120000,211060000,153940000,697730000,28639553.7,49986204.9,0.1,3497.6,239,Infinity,100,100,1780000,17.8,"2023-01-16T09:48:00.000Z",1673862480000,17.8,17.8,17.8,100,0,0,0,,,0,,100,39300,,1780000,1780000,,
2093.9,2200,39420000,211060000,171640000,715430000,28639553.7,49986204.9,0.8,3497.6,239,0,,-1000,-17700000,17.7,"2023-01-16T09:58:00.000Z",1673863080000,17.7,17.7,17.7,0,100,0,,0.3,,Infinity,1000,1000,40300,,17700000,,17700000,
2093.9,2300,41200000,212840000,171640000,717210000,28639553.7,49986204.9,0.1,3497.6,239,Infinity,100,100,1780000,17.8,"2023-01-16T10:00:00.000Z",1673863200000,17.8,17.8,17.8,100,0,0,0,,,0,,100,40400,,1780000,1780000,,
2093.9,1900,34125000,214615000,180490000,734915000,28639553.7,49986204.9,0.3,3497.6,239,0.2,100,-400,-7075000,17.75,"2023-01-16T10:06:00.000Z",1673863560000,17.75,17.7,17.7,10,50,40,0,0.1,1.7,5,500,1000,41400,400,17705000,1775000,8850000,7080000
2093.9,2000,35895000,216385000,180490000,736685000,28639553.7,49986204.9,0.1,3497.6,239,Infinity,100,100,1770000,17.7,"2023-01-16T10:08:00.000Z",1673863680000,17.7,17.7,17.7,100,0,0,0,,,0,,100,41500,,1770000,1770000,,
2093.9,4900,87225000,267715000,180490000,788015000,28639553.7,49986204.9,2.4,3497.6,239,Infinity,2900,2900,51330000,17.7,"2023-01-16T10:10:00.000Z",1673863800000,17.7,17.7,17.7,100,0,0,1.4,,,0,,2900,44400,,51330000,51330000,,
2093.9,5500,97845000,278335000,180490000,798635000,28639553.7,49986204.9,0.5,3497.6,239,Infinity,600,600,10620000,17.7,"2023-01-16T10:12:00.000Z",1673863920000,17.7,17.7,17.7,100,0,0,0.3,,,0,,600,45000,,10620000,10620000,,
2093.9,5300,94315000,278335000,184020000,802165000,28639553.7,49986204.9,0.2,3497.6,239,0,,-200,-3529999.9999999995,17.65,"2023-01-16T10:14:00.000Z",1673864040000,17.65,17.65,17.65,0,100,0,,0.1,,Infinity,200,200,45200,,3529999.9999999995,,3529999.9999999995,
2093.9,2600,46660000.00000001,278335000,231675000,849820000,28639553.7,49986204.9,2.2,3497.6,239,0,,-2700,-47654999.99999999,17.65,"2023-01-16T10:18:00.000Z",1673864280000,17.65,17.65,17.65,0,100,0,,0.8,,Infinity,2700,2700,47900,,47654999.99999999,,47654999.99999999,
2093.9,4900,87485000,319160000,231675000,890645000,28639553.7,49986204.9,1.9,3497.6,239,Infinity,2300,2300,40825000,17.75,"2023-01-16T10:26:00.000Z",1673864760000,17.75,17.75,17.75,100,0,0,1.1,,,0,,2300,50200,,40825000,40825000,,
2093.9,4200,75060000,319160000,244100000,903070000,28639553.7,49986204.9,0.6,3497.6,239,0,,-700,-12425000,17.75,"2023-01-16T10:28:00.000Z",1673864880000,17.75,17.75,17.75,0,100,0,,0.2,,Infinity,700,700,50900,,12425000,,12425000,
2093.9,3200,57310000,338685000,281375000,959870000,28639553.7,49986204.9,0.8,3497.6,239,0.5,1100,-1000,-17750000,17.75,"2023-01-16T10:30:00.000Z",1673865000000,17.75,17.75,17.75,34.4,65.6,0,0.5,0.6,,1.9,2100,3200,54100,,56800000,19525000,37275000,
2093.9,11100,197935000,479310000,281375000,1100495000,28639553.7,49986204.9,6.6,3497.6,239,Infinity,7900,7900,140625000,17.85,"2023-01-16T10:32:00.000Z",1673865120000,17.85,17.8,17.8,100,0,0,3.8,,,0,,7900,62000,,140625000,140625000,,
2093.9,15100,269535000,550910000,281375000,1172095000,28639553.7,49986204.9,3.4,3497.6,239,Infinity,4000,4000,71600000,17.9,"2023-01-16T10:34:00.000Z",1673865240000,17.9,17.9,17.9,100,0,0,1.9,,,0,,4000,66000,,71600000,71600000,,
2093.9,15800,282065000,563440000,281375000,1184625000,28639553.7,49986204.9,0.6,3497.6,239,Infinity,700,700,12530000,17.9,"2023-01-16T10:36:00.000Z",1673865360000,17.9,17.9,17.9,100,0,0,0.3,,,0,,700,66700,,12530000,12530000,,
2093.9,34600,370275200,653440200,283165000,1276415200,28639553.7,49986204.9,4.1,3497.6,239,189,18900,18800,88210200,18,"2023-01-16T10:38:00.000Z",1673865480000,18,17.9,17.9,99.5,0.5,0,9,0,,0,100,19000,85700,,91790200,90000200,1789999.9999999998,
2093.9,36100,402839800,773030200,370190400,1483030600,28639553.7,49986204.9,1.5,3497.6,239,1.3,6600,1500,32564600,18.1,"2023-01-16T10:40:00.000Z",1673865600000,18.15,18,18,56.4,43.6,0,3.2,1.5,,0.8,5100,11700,97400,,206615400,119590000,87025400,
2093.9,40000,473429800,843620200,370190400,1553620600,28639553.7,49986204.9,3.3,3497.6,239,Infinity,3900,3900,70590000,18.1,"2023-01-16T10:42:00.000Z",1673865720000,18.1,18.1,18.1,100,0,0,1.9,,,0,,3900,101300,,70590000,70590000,,
2093.9,40800,487994800,890765200,402770400,1633345600,28639553.7,49986204.9,0.7,3497.6,239,1.4,2600,800,14564999.999999996,18.15,"2023-01-16T10:44:00.000Z",1673865840000,18.15,18.1,18.1,59.1,40.9,0,1.2,0.5,,0.7,1800,4400,105700,,79725000,47145000,32580000.000000004,
2093.9,33600,357679800,890765200,533085400,1763660600,28639553.7,49986204.9,6.1,3497.6,239,0,,-7200,-130315000,18.05,"2023-01-16T10:46:00.000Z",1673865960000,18.1,18.05,18.1,0,100,0,,2.1,,Infinity,7200,7200,112900,,130315000,,130315000,
2093.9,38600,448444800,983340200,534895400,1858045600,28639553.7,49986204.9,4.3,3497.6,239,51,5100,5000,90765000,18.1,"2023-01-16T10:48:00.000Z",1673866080000,18.2,18.1,18.1,98.1,1.9,0,2.4,0,,0,100,5200,118100,,94385000,92575000,1810000.0000000002,
2093.9,31600,321744800,983340200,661595400,1984745600,28639553.7,49986204.9,5.9,3497.6,239,0,,-7000,-126700000,18.1,"2023-01-16T10:50:00.000Z",1673866200000,18.1,18.1,18.1,0,100,0,,2,,Infinity,7000,7000,125100,,126700000,,126700000,
2093.9,37200,423104800,1113660200,690555400,2144025600,28639553.7,49986204.9,4.7,3497.6,239,4.5,7200,5600,101360000,18.1,"2023-01-16T10:52:00.000Z",1673866320000,18.1,18.1,18.1,81.8,18.2,0,3.4,0.5,,0.2,1600,8800,133900,,159280000,130320000,28960000,
2093.9,37400,426729800,1117285200,690555400,2147650600,28639553.7,49986204.9,0.2,3497.6,239,Infinity,200,200,3625000,18.15,"2023-01-16T10:54:00.000Z",1673866440000,18.15,18.1,18.1,100,0,0,0.1,,,0,,200,134100,,3625000,3625000,,
2093.9,38300,443069800,1151775200,708705400,2200290600,28639553.7,49986204.9,0.8,3497.6,239,1.9,1900,900,16340000,18.2,"2023-01-16T10:56:00.000Z",1673866560000,18.2,18.15,18.15,65.5,34.5,0,0.9,0.3,,0.5,1000,2900,137000,,52640000,34490000,18150000,
2093.9,55700,759749800,1468455200,708705400,2516970600,28639553.7,49986204.9,14.8,3497.6,239,Infinity,17400,17400,316680000,18.2,"2023-01-16T10:58:00.000Z",1673866680000,18.2,18.2,18.2,100,0,0,8.3,,,0,,17400,154400,,316680000,316680000,,
2093.9,59100,821969800,1558125200,736155400,2634090600,28639553.7,49986204.9,2.9,3497.6,239,3.3,4900,3400,62220000,18.3,"2023-01-16T11:00:00.000Z",1673866800000,18.3,18.3,18.3,76.6,23.4,0,2.3,0.4,,0.3,1500,6400,160800,,117120000,89670000,27450000,
2093.9,57900,800109800,1569105200,768995400,2677910600,28639553.7,49986204.9,1,3497.6,239,0.3,600,-1200,-21860000,18.2,"2023-01-16T11:02:00.000Z",1673866920000,18.3,18.2,18.3,25,75,0,0.3,0.5,,3,1800,2400,163200,,43820000,10980000,32840000,
2093.9,60000,838329800,1629165200,790835400,2759810600,28639553.7,49986204.9,1.8,3497.6,239,2.8,3300,2100,38220000,18.2,"2023-01-16T11:04:00.000Z",1673867040000,18.2,18.2,18.2,73.3,26.7,0,1.6,0.3,,0.4,1200,4500,167700,,81900000,60060000,21840000,
2093.9,60300,843789800,1634625200,790835400,2765270600,28639553.7,49986204.9,0.3,3497.6,239,Infinity,300,300,5460000,18.2,"2023-01-16T11:06:00.000Z",1673867160000,18.2,18.2,18.2,100,0,0,0.1,,,0,,300,168000,,5460000,5460000,,
2093.9,60800,852889800,1643725200,790835400,2774370600,28639553.7,49986204.9,0.4,3497.6,239,Infinity,500,500,9100000,18.2,"2023-01-16T11:08:00.000Z",1673867280000,18.2,18.2,18.2,100,0,0,0.2,,,0,,500,168500,,9100000,9100000,,
2093.9,60700,851074800,1643725200,792650400,2776185600,28639553.7,49986204.9,0.1,3497.6,239,0,,-100,-1814999.9999999998,18.15,"2023-01-16T11:12:00.000Z",1673867520000,18.15,18.15,18.15,0,100,0,,0,,Infinity,100,100,168600,,1814999.9999999998,,1814999.9999999998,
2093.9,60600,849259800,1643725200,794465400,2778000600,28639553.7,49986204.9,0.1,3497.6,239,0,,-100,-1814999.9999999998,18.15,"2023-01-16T11:14:00.000Z",1673867640000,18.15,18.15,18.15,0,100,0,,0,,Infinity,100,100,168700,,1814999.9999999998,,1814999.9999999998,
2093.9,60300,843814800,1643725200,799910400,2783445600,28639553.7,49986204.9,0.3,3497.6,239,0,,-300,-5445000,18.15,"2023-01-16T11:16:00.000Z",1673867760000,18.15,18.15,18.15,0,100,0,,0.1,,Infinity,300,300,169000,,5445000,,5445000,
