"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1173.2,-3200,-32800000,0,32800000,32800000,10365196.4,5937946.4,7.4,808.9,142.9,0,,-3200,-32800000,10.25,"2023-01-16T09:16:00.000Z",1673860560000,10.25,10.25,10.25,0,100,0,,4,,Infinity,3200,3200,3200,,32800000,,32800000,
1173.2,-3700,-37925000,0,37925000,37925000,10365196.4,5937946.4,1.2,808.9,142.9,0,,-500,-5125000,10.25,"2023-01-16T09:18:00.000Z",1673860680000,10.25,10.25,10.25,0,100,0,,0.6,,Infinity,500,500,3700,,5125000,,5125000,
1173.2,-4000,-40985000,0,40985000,40985000,10365196.4,5937946.4,0.7,808.9,142.9,0,,-300,-3060000,10.2,"2023-01-16T09:20:00.000Z",1673860800000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,300,300,4000,,3060000,,3060000,
1173.2,-4300,-44045000,0,44045000,44045000,10365196.4,5937946.4,0.7,808.9,142.9,0,,-300,-3059999.9999999995,10.2,"2023-01-16T09:24:00.000Z",1673861040000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,300,300,4300,,3059999.9999999995,,3059999.9999999995,
1173.2,-4500,-46075000,0,46075000,46075000,10365196.4,5937946.4,0.5,808.9,142.9,0,,-200,-2030000,10.15,"2023-01-16T09:26:00.000Z",1673861160000,10.15,10.15,10.15,0,100,0,,0.2,,Infinity,200,200,4500,,2030000,,2030000,
1173.2,-4000,-40975000,5100000,46075000,51175000,10365196.4,5937946.4,1.2,808.9,142.9,Infinity,500,500,5100000,10.2,"2023-01-16T09:28:00.000Z",1673861280000,10.2,10.2,10.2,100,0,0,0.4,,,0,,500,5000,,5100000,5100000,,
1173.2,-5400,-55060000,5100000,60160000,65260000,10365196.4,5937946.4,3.2,808.9,142.9,0,,-1400,-14085000,10.05,"2023-01-16T09:36:00.000Z",1673861760000,10.1,10.05,10.1,0,100,0,,1.7,,Infinity,1400,1400,6400,,14085000,,14085000,
1173.2,-6000,-61090000,5100000,66190000,71290000,10365196.4,5937946.4,1.4,808.9,142.9,0,,-600,-6030000,10.05,"2023-01-16T09:42:00.000Z",1673862120000,10.05,10.05,10.05,0,100,0,,0.7,,Infinity,600,600,7000,,6030000,,6030000,
1173.2,-10300,-104305000,5100000,109405000,121540000,10365196.4,5937946.4,9.8,808.9,142.9,0,,-4300,-43215000,10.05,"2023-01-16T09:44:00.000Z",1673862240000,10.05,10.05,10.05,0,86,14,,5.3,4.9,Infinity,4300,5000,12000,700,50250000,,43215000,7035000.000000001
1173.2,-7400,-74815000,45700000,120515000,173250000,10365196.4,5937946.4,6.7,808.9,142.9,3.6,4000,2900,29490000,10.15,"2023-01-16T09:56:00.000Z",1673862960000,10.15,10.1,10.1,78.4,21.6,0,3.4,1.4,,0.3,1100,5100,17100,,51710000,40600000,11110000,
1173.2,-3400,-34415000,86100000,120515000,213650000,10365196.4,5937946.4,9.1,808.9,142.9,Infinity,4000,4000,40400000,10.1,"2023-01-16T09:58:00.000Z",1673863080000,10.1,10.1,10.1,100,0,0,3.4,,,0,,4000,21100,,40400000,40400000,,
