"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13187.6,12300,167280000,167280000,0,167280000,180811697.1,89481190.5,1.8,6537.1,2396.2,Infinity,12300,12300,167280000,13.6,"2023-01-16T09:14:00.000Z",1673860440000,13.6,13.6,13.6,100,0,0,0.9,,,0,,12300,12300,,167280000,167280000,,
13187.6,12600,171360000,171360000,0,171360000,180811697.1,89481190.5,0,6537.1,2396.2,Infinity,300,300,4080000,13.6,"2023-01-16T09:16:00.000Z",1673860560000,13.6,13.6,13.6,100,0,0,0,,,0,,300,12600,,4080000,4080000,,
13187.6,-500,-5695000,171360000,177055000,348415000,180811697.1,89481190.5,1.9,6537.1,2396.2,0,,-13100,-177055000,13.5,"2023-01-16T09:18:00.000Z",1673860680000,13.55,13.5,13.55,0,100,0,,2,,Infinity,13100,13100,25700,,177055000,,177055000,
13187.6,3500,48505000,225560000,177055000,402615000,180811697.1,89481190.5,0.6,6537.1,2396.2,Infinity,4000,4000,54200000,13.55,"2023-01-16T09:20:00.000Z",1673860800000,13.55,13.55,13.55,100,0,0,0.3,,,0,,4000,29700,,54200000,54200000,,
13187.6,1000,14755000,225560000,210805000,436365000,180811697.1,89481190.5,0.4,6537.1,2396.2,0,,-2500,-33750000,13.5,"2023-01-16T09:22:00.000Z",1673860920000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,2500,2500,32200,,33750000,,33750000,
13187.6,-8800,-117545000,229610000,347155000,576765000,180811697.1,89481190.5,1.4,6537.1,2396.2,0,300,-9800,-132300000,13.5,"2023-01-16T09:24:00.000Z",1673861040000,13.5,13.5,13.5,2.9,97.1,0,0,1.5,,33.7,10100,10400,42600,,140400000,4050000,136350000,
13187.6,-11400,-152625000,235030000,387655000,622685000,180811697.1,89481190.5,0.4,6537.1,2396.2,0.1,400,-2600,-35080000,13.5,"2023-01-16T09:26:00.000Z",1673861160000,13.55,13.5,13.5,11.8,88.2,0,0,0.5,,7.5,3000,3400,46000,,45920000,5420000,40500000,
13187.6,-17700,-237490000,285165000,522655000,807820000,180811697.1,89481190.5,0.9,6537.1,2396.2,0.4,3700,-6300,-84865000,13.5,"2023-01-16T09:28:00.000Z",1673861280000,13.55,13.5,13.55,27,73,0,0.3,1.5,,2.7,10000,13700,59700,,185135000,50135000,135000000,
13187.6,-23300,-313090000,367515000,680605000,1048120000,180811697.1,89481190.5,0.8,6537.1,2396.2,0.5,6100,-5600,-75600000,13.5,"2023-01-16T09:30:00.000Z",1673861400000,13.5,13.5,13.5,34.3,65.7,0,0.5,1.8,,1.9,11700,17800,77500,,240300000,82350000,157950000,
13187.6,-23200,-311740000,372915000,684655000,1057570000,180811697.1,89481190.5,0,6537.1,2396.2,1.3,400,100,1350000,13.5,"2023-01-16T09:32:00.000Z",1673861520000,13.5,13.5,13.5,57.1,42.9,0,0,0,,0.8,300,700,78200,,9450000,5400000,4050000,
13187.6,-3400,-44440000,640215000,684655000,1324870000,180811697.1,89481190.5,2.9,6537.1,2396.2,Infinity,19800,19800,267300000,13.5,"2023-01-16T09:36:00.000Z",1673861760000,13.5,13.5,13.5,100,0,0,1.5,,,0,,19800,98000,,267300000,267300000,,
13187.6,-4600,-60590000,640215000,700805000,1341020000,180811697.1,89481190.5,0.2,6537.1,2396.2,0,,-1200,-16150000,13.45,"2023-01-16T09:38:00.000Z",1673861880000,13.5,13.45,13.5,0,100,0,,0.2,,Infinity,1200,1200,99200,,16150000,,16150000,
13187.6,-7600,-100940000,640215000,741155000,1381370000,180811697.1,89481190.5,0.4,6537.1,2396.2,0,,-3000,-40350000,13.45,"2023-01-16T09:40:00.000Z",1673862000000,13.45,13.45,13.45,0,100,0,,0.5,,Infinity,3000,3000,102200,,40350000,,40350000,
13187.6,-6100,-80640000,673965000,754605000,1428570000,180811697.1,89481190.5,0.2,6537.1,2396.2,2.5,2500,1500,20300000,13.5,"2023-01-16T09:44:00.000Z",1673862240000,13.5,13.45,13.45,71.4,28.6,0,0.2,0.2,,0.4,1000,3500,105700,,47200000,33750000,13450000,
13187.6,32800,444740000,1307345000,862605000,2169950000,180811697.1,89481190.5,5.8,6537.1,2396.2,5.9,46900,38900,525380000,13.55,"2023-01-16T09:46:00.000Z",1673862360000,13.55,13.5,13.5,85.4,14.6,0,3.6,1.2,,0.2,8000,54900,160600,,741380000,633380000,108000000,
13187.6,75700,1027605000,1987770000,960165000,2947935000,180811697.1,89481190.5,6.4,6537.1,2396.2,7,50100,42900,582865000,13.6,"2023-01-16T09:48:00.000Z",1673862480000,13.6,13.55,13.55,87.4,12.6,0,3.8,1.1,,0.1,7200,57300,217900,,777985000,680425000,97560000,
13187.6,99400,1351830000,2451735000,1099905000,3551640000,180811697.1,89481190.5,3.6,6537.1,2396.2,3.3,33900,23700,324225000,13.7,"2023-01-16T09:50:00.000Z",1673862600000,13.7,13.65,13.65,76.9,23.1,0,2.6,1.6,,0.3,10200,44100,262000,,603705000,463965000,139740000,
13187.6,43300,587040000,2462725000,1875685000,4338410000,180811697.1,89481190.5,8.4,6537.1,2396.2,0,800,-56100,-764790000,13.6,"2023-01-16T09:52:00.000Z",1673862720000,13.75,13.6,13.75,1.4,98.6,0,0.1,8.7,,71.1,56900,57700,319700,,786770000,10990000,775780000,
13187.6,38200,517930000,2530975000,2013045000,4544020000,180811697.1,89481190.5,0.8,6537.1,2396.2,0.5,5000,-5100,-69110000,13.6,"2023-01-16T09:54:00.000Z",1673862840000,13.65,13.6,13.6,33.1,66.9,0,0.4,1.5,,2,10100,15100,334800,,205610000,68250000,137360000,
13187.6,12500,168825000,2552735000,2383910000,4936645000,180811697.1,89481190.5,3.8,6537.1,2396.2,0.1,1600,-25700,-349105000,13.55,"2023-01-16T09:56:00.000Z",1673862960000,13.6,13.55,13.6,5.5,94.5,0,0.1,4.2,,17.1,27300,28900,363700,,392625000,21760000,370865000,
13187.6,15300,206925000,2627420000,2420495000,5047915000,180811697.1,89481190.5,0.4,6537.1,2396.2,2,5500,2800,38100000,13.6,"2023-01-16T09:58:00.000Z",1673863080000,13.6,13.55,13.55,67.1,32.9,0,0.4,0.4,,0.5,2700,8200,371900,,111270000,74685000,36585000,
13187.6,13400,181180000,2638260000,2457080000,5095340000,180811697.1,89481190.5,0.3,6537.1,2396.2,0.3,800,-1900,-25745000,13.55,"2023-01-16T10:00:00.000Z",1673863200000,13.55,13.55,13.55,22.9,77.1,0,0.1,0.4,,3.4,2700,3500,375400,,47425000,10840000,36585000,
13187.6,12900,174430000,2638260000,2463830000,5102090000,180811697.1,89481190.5,0.1,6537.1,2396.2,0,,-500,-6750000,13.5,"2023-01-16T10:02:00.000Z",1673863320000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,500,500,375900,,6750000,,6750000,
13187.6,13500,182560000,2650455000,2467895000,5118350000,180811697.1,89481190.5,0.1,6537.1,2396.2,3,900,600,8130000,13.55,"2023-01-16T10:04:00.000Z",1673863440000,13.55,13.55,13.55,75,25,0,0.1,0,,0.3,300,1200,377100,,16260000,12195000,4065000,
13187.6,23700,320770000,2788665000,2467895000,5261980000,180811697.1,89481190.5,1.5,6537.1,2396.2,Infinity,10200,10200,138210000,13.55,"2023-01-16T10:06:00.000Z",1673863560000,13.55,13.55,13.55,96.2,0,3.8,0.8,,0.2,0,,10600,387700,400,143630000,138210000,,5420000
