"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4073.1,-24700,355142900,355815000,672100,356487100,48959975,68710129.8,18,6185.6,1053.8,0.5,27000,-24700,355142900,13.2,"2023-01-16T09:14:00.000Z",1673860440000,13.2,13,13,34.3,65.7,0,6.6,8.4,,1.9,51700,78700,78700,,356487100,355815000,672100,
4073.1,-30100,434199700,436331500,2131800,438463300,48959975,68710129.8,4,6185.6,1053.8,0.6,6600,-5400,79056800,13,"2023-01-16T09:16:00.000Z",1673860560000,13.2,13,13.2,35.5,64.5,0,1.6,1.9,,1.8,12000,18600,97300,,81976200,80516500,1459700,
4073.1,-27000,474344700,502376500,28031800,530408300,48959975,68710129.8,2,6185.6,1053.8,2.6,5100,3100,40145000,12.95,"2023-01-16T09:18:00.000Z",1673860680000,12.95,12.95,12.95,71.8,28.2,0,1.3,0.3,,0.4,2000,7100,104400,,91945000,66045000,25900000,
4073.1,-34900,474242000,502393400,28151400,530544800,48959975,68710129.8,0,6185.6,1053.8,0.1,1300,-7900,-102700,13,"2023-01-16T09:20:00.000Z",1673860800000,13,13,13,12.4,87.6,0,0.3,1.5,,7.1,9200,10500,114900,,136500,16900,119600,
4073.1,-28800,342363900,502692400,160328500,663020900,48959975,68710129.8,6.7,6185.6,1053.8,1.4,23000,6100,-131878100,12.95,"2023-01-16T09:22:00.000Z",1673860920000,13,12.95,13,57.6,42.4,0,5.6,2.7,,0.7,16900,39900,154800,,132476100,299000,132177100,
4073.1,-44600,138543900,554292400,415748500,970040900,48959975,68710129.8,10.3,6185.6,1053.8,0.2,4000,-15800,-203820000,12.9,"2023-01-16T09:24:00.000Z",1673861040000,12.9,12.9,12.9,16.8,83.2,0,1,3.2,,5,19800,23800,178600,,307020000,51600000,255420000,
4073.1,-32500,295283900,722642400,427358500,1150000900,48959975,68710129.8,7.9,6185.6,1053.8,14.4,13000,12100,156740000,12.9,"2023-01-16T09:26:00.000Z",1673861160000,12.95,12.9,12.9,93.5,6.5,0,3.2,0.1,,0.1,900,13900,192500,,179960000,168350000,11610000,
4073.1,-31400,309533900,738182400,428648500,1166830900,48959975,68710129.8,0.7,6185.6,1053.8,12,1200,1100,14250000,12.95,"2023-01-16T09:28:00.000Z",1673861280000,12.95,12.9,12.95,92.3,7.7,0,0.3,0,,0.1,100,1300,193800,,16830000,15540000,1290000,
4073.1,-33500,282588900,775737400,493148500,1268885900,48959975,68710129.8,1.4,6185.6,1053.8,0.6,2900,-2100,-26945000,12.95,"2023-01-16T09:30:00.000Z",1673861400000,12.95,12.9,12.9,36.7,63.3,0,0.7,0.8,,1.7,5000,7900,201700,,102055000,37555000,64500000,
4073.1,-46800,111018900,782187400,671168500,1453355900,48959975,68710129.8,8.7,6185.6,1053.8,0,500,-13300,-171570000,12.9,"2023-01-16T09:32:00.000Z",1673861520000,12.9,12.9,12.9,3.5,96.5,0,0.1,2.2,,27.6,13800,14300,216000,,184470000,6450000,178020000,
4073.1,-98600,-550801100,801367400,1352168500,2153535900,48959975,68710129.8,33.5,6185.6,1053.8,0,1500,-51800,-661820000,12.7,"2023-01-16T09:34:00.000Z",1673861640000,12.85,12.7,12.85,2.7,97.3,0,0.4,8.6,,35.5,53300,54800,270800,,700180000,19180000,681000000,
4073.1,-79300,-304686100,1056337400,1361023500,2417360900,48959975,68710129.8,12.5,6185.6,1053.8,28.6,20000,19300,246115000,12.9,"2023-01-16T09:36:00.000Z",1673861760000,12.9,12.65,12.7,96.6,3.4,0,4.9,0.1,,0,700,20700,291500,,263825000,254970000,8855000,
4073.1,-76300,-266186100,1094837400,1361023500,2455860900,48959975,68710129.8,1.9,6185.6,1053.8,Infinity,3000,3000,38500000,12.8,"2023-01-16T09:38:00.000Z",1673861880000,12.9,12.8,12.9,100,0,0,0.7,,,0,,3000,294500,,38500000,38500000,,
4073.1,-74700,-245706100,1117877400,1363583500,2481460900,48959975,68710129.8,1,6185.6,1053.8,9,1800,1600,20480000,12.8,"2023-01-16T09:40:00.000Z",1673862000000,12.8,12.8,12.8,90,10,0,0.4,0,,0.1,200,2000,296500,,25600000,23040000,2560000,
4073.1,-74600,-244426100,1119157400,1363583500,2482740900,48959975,68710129.8,0.1,6185.6,1053.8,Infinity,100,100,1280000,12.8,"2023-01-16T09:42:00.000Z",1673862120000,12.8,12.8,12.8,100,0,0,0,,,0,,100,296600,,1280000,1280000,,
4073.1,-87900,-413231100,1140887400,1554118500,2695005900,48959975,68710129.8,8.5,6185.6,1053.8,0.1,1700,-13300,-168805000,12.75,"2023-01-16T09:44:00.000Z",1673862240000,12.8,12.7,12.8,10.2,89.8,0,0.4,2.4,,8.8,15000,16700,313300,,212265000,21730000,190535000,
