"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1426.7,-5000,-40500000,0,40500000,40500000,4300173.3,1487613.3,14.4,843.3,170,0,,-5000,-40500000,8.1,"2023-01-16T09:08:00.000Z",1673860080000,8.1,8.1,8.1,0,100,0,,5.9,,Infinity,5000,5000,5000,,40500000,,40500000,
1426.7,2000,16200000,56700000,40500000,97200000,4300173.3,1487613.3,20.2,843.3,170,Infinity,7000,7000,56700000,8.1,"2023-01-16T09:16:00.000Z",1673860560000,8.1,8.1,8.1,100,0,0,4.9,,,0,,7000,12000,,56700000,56700000,,
1426.7,2100,17010000,57510000,40500000,98010000,4300173.3,1487613.3,0.3,843.3,170,Infinity,100,100,810000,8.1,"2023-01-16T09:20:00.000Z",1673860800000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,12100,,810000,810000,,
1426.7,2200,17820000,59130000,41310000,100440000,4300173.3,1487613.3,0.3,843.3,170,2,200,100,810000,8.1,"2023-01-16T09:22:00.000Z",1673860920000,8.1,8.1,8.1,66.7,33.3,0,0.1,0.1,,0.5,100,300,12400,,2430000,1620000,810000,
1426.7,300,17804800,59130000,41325200,100455200,4300173.3,1487613.3,0,843.3,170,0,,-1900,-15200,8,"2023-01-16T09:34:00.000Z",1673861640000,8,8,8,0,100,0,,2.3,,Infinity,1900,1900,14300,,15200,,15200,
1426.7,-9000,17730400,59130800,41400400,100531200,4300173.3,1487613.3,0,843.3,170,0,100,-9300,-74400,8,"2023-01-16T09:38:00.000Z",1673861880000,8,8,8,1.1,98.9,0,0.1,11.1,,94,9400,9500,23800,,76000,800,75200,
1426.7,-7700,17740800,59141200,41400400,100541600,4300173.3,1487613.3,0,843.3,170,Infinity,1300,1300,10400,8,"2023-01-16T09:40:00.000Z",1673862000000,8,8,8,100,0,0,0.9,,,0,,1300,25100,,10400,10400,,
1426.7,-8700,17732800,59141200,41408400,100549600,4300173.3,1487613.3,0,843.3,170,0,,-1000,-8000,8,"2023-01-16T09:42:00.000Z",1673862120000,8,8,8,0,100,0,,1.2,,Infinity,1000,1000,26100,,8000,,8000,
1426.7,-9900,17723200,59141200,41418000,100568800,4300173.3,1487613.3,0,843.3,170,0,,-1200,-9600,8,"2023-01-16T09:46:00.000Z",1673862360000,8,8,8,0,50,50,,1.4,7.1,Infinity,1200,2400,28500,1200,19200,,9600,9600
1426.7,-4100,17769600,59187600,41418000,100615200,4300173.3,1487613.3,0,843.3,170,Infinity,5800,5800,46400,8,"2023-01-16T10:08:00.000Z",1673863680000,8,8,8,100,0,0,4.1,,,0,,5800,34300,,46400,46400,,
1426.7,-4100,17769600,59187600,41418000,100632800,4300173.3,1487613.3,0,843.3,170,NaN,,0,0,8,"2023-01-16T10:12:00.000Z",1673863920000,8,8,8,0,0,100,,,12.9,NaN,,2200,36500,2200,17600,,,17600
