"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
955.4,100,10480000,10480000,0,10480000,64966598.8,98865720.5,0.3,1430.1,565.1,Infinity,100,100,10480000,104.8,"2023-01-16T09:16:00.000Z",1673860560000,104.8,104.8,104.8,100,0,0,0.1,,,0,,100,100,,10480000,10480000,,
955.4,700,73390000,104770000,31380000,136150000,64966598.8,98865720.5,1.9,1430.1,565.1,3,900,600,62910000,104.8,"2023-01-16T09:18:00.000Z",1673860680000,104.8,104.6,104.6,75,25,0,0.9,0.2,,0.3,300,1200,1300,,125670000,94290000,31380000,
955.4,600,62940000,104770000,41830000,146600000,64966598.8,98865720.5,0.3,1430.1,565.1,0,,-100,-10450000,104.5,"2023-01-16T09:20:00.000Z",1673860800000,104.5,104.5,104.5,0,100,0,,0.1,,Infinity,100,100,1400,,10450000,,10450000,
955.4,1800,188690000,230520000,41830000,272350000,64966598.8,98865720.5,3.7,1430.1,565.1,Infinity,1200,1200,125750000,104.8,"2023-01-16T09:28:00.000Z",1673861280000,104.8,104.7,104.7,100,0,0,1.3,,,0,,1200,2600,,125750000,125750000,,
955.4,1400,146850000,230520000,83670000,314190000,64966598.8,98865720.5,1.2,1430.1,565.1,0,,-400,-41840000,104.6,"2023-01-16T09:30:00.000Z",1673861400000,104.6,104.6,104.6,0,100,0,,0.3,,Infinity,400,400,3000,,41840000,,41840000,
955.4,800,84150000,230520000,146370000,376890000,64966598.8,98865720.5,1.8,1430.1,565.1,0,,-600,-62700000,104.5,"2023-01-16T09:34:00.000Z",1673861640000,104.5,104.5,104.5,0,100,0,,0.4,,Infinity,600,600,3600,,62700000,,62700000,
955.4,1000,105090000,251460000,146370000,397830000,64966598.8,98865720.5,0.6,1430.1,565.1,Infinity,200,200,20940000,104.7,"2023-01-16T09:40:00.000Z",1673862000000,104.7,104.7,104.7,100,0,0,0.2,,,0,,200,3800,,20940000,20940000,,
955.4,4000,419190000,565560000,146370000,711930000,64966598.8,98865720.5,9.3,1430.1,565.1,Infinity,3000,3000,314100000,104.7,"2023-01-16T09:42:00.000Z",1673862120000,104.7,104.7,104.7,100,0,0,3.1,,,0,,3000,6800,,314100000,314100000,,
955.4,5200,544890000,691260000,146370000,837630000,64966598.8,98865720.5,3.7,1430.1,565.1,Infinity,1200,1200,125700000,104.8,"2023-01-16T09:44:00.000Z",1673862240000,104.8,104.7,104.7,100,0,0,1.3,,,0,,1200,8000,,125700000,125700000,,
955.4,5400,565850000,712220000,146370000,858590000,64966598.8,98865720.5,0.6,1430.1,565.1,Infinity,200,200,20960000,104.8,"2023-01-16T09:46:00.000Z",1673862360000,104.8,104.8,104.8,100,0,0,0.2,,,0,,200,8200,,20960000,20960000,,
955.4,4700,492570000,712220000,219650000,931870000,64966598.8,98865720.5,2.2,1430.1,565.1,0,,-700,-73280000,104.6,"2023-01-16T09:50:00.000Z",1673862600000,104.7,104.6,104.7,0,100,0,,0.5,,Infinity,700,700,8900,,73280000,,73280000,
955.4,6200,649620000,869270000,219650000,1088920000,64966598.8,98865720.5,4.6,1430.1,565.1,Infinity,1500,1500,157050000,104.7,"2023-01-16T09:52:00.000Z",1673862720000,104.7,104.7,104.7,100,0,0,1.6,,,0,,1500,10400,,157050000,157050000,,
955.4,6700,701970000,921620000,219650000,1141270000,64966598.8,98865720.5,1.5,1430.1,565.1,Infinity,500,500,52350000,104.7,"2023-01-16T09:58:00.000Z",1673863080000,104.7,104.7,104.7,100,0,0,0.5,,,0,,500,10900,,52350000,52350000,,
955.4,7200,754320000,973970000,219650000,1193620000,64966598.8,98865720.5,1.5,1430.1,565.1,Infinity,500,500,52350000,104.7,"2023-01-16T10:00:00.000Z",1673863200000,104.7,104.7,104.7,100,0,0,0.5,,,0,,500,11400,,52350000,52350000,,
955.4,1300,137220000,973970000,836750000,1810720000,64966598.8,98865720.5,18.2,1430.1,565.1,0,,-5900,-617100000,104.5,"2023-01-16T10:02:00.000Z",1673863320000,104.6,104.5,104.6,0,100,0,,4.1,,Infinity,5900,5900,17300,,617100000,,617100000,
955.4,1700,179020000,1015770000,836750000,1852520000,64966598.8,98865720.5,1.2,1430.1,565.1,Infinity,400,400,41800000,104.5,"2023-01-16T10:06:00.000Z",1673863560000,104.5,104.5,104.5,100,0,0,0.4,,,0,,400,17700,,41800000,41800000,,
955.4,1600,168570000,1015770000,847200000,1862970000,64966598.8,98865720.5,0.3,1430.1,565.1,0,,-100,-10450000,104.5,"2023-01-16T10:10:00.000Z",1673863800000,104.5,104.5,104.5,0,100,0,,0.1,,Infinity,100,100,17800,,10450000,,10450000,
