"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
350,-53300,6963200,7130300,167100,7297400,255446.4,424296.4,0,6928.6,0,0,,-600,-1800,3,"2023-01-16T13:00:00.000Z",1673874000000,3,3,3,0,100,0,,0.1,,Infinity,600,600,58100,,1800,,1800,
350,-55300,6957200,7130300,173100,7303400,255446.4,424296.4,0,6928.6,0,0,,-2000,-6000,3,"2023-01-16T13:04:00.000Z",1673874240000,3,3,3,0,100,0,,0.3,,Infinity,2000,2000,60100,,6000,,6000,
350,-58800,6946700,7130300,183600,7313900,255446.4,424296.4,0.1,6928.6,0,0,,-3500,-10500,3,"2023-01-16T13:08:00.000Z",1673874480000,3,3,3,0,100,0,,0.5,,Infinity,3500,3500,63600,,10500,,10500,
350,-60800,6940700,7130300,189600,7319900,255446.4,424296.4,0,6928.6,0,0,,-2000,-6000,3,"2023-01-16T13:12:00.000Z",1673874720000,3,3,3,0,100,0,,0.3,,Infinity,2000,2000,65600,,6000,,6000,
350,-61300,6939200,7130300,191100,7321400,255446.4,424296.4,0,6928.6,0,0,,-500,-1500,3,"2023-01-16T13:14:00.000Z",1673874840000,3,3,3,0,100,0,,0.1,,Infinity,500,500,66100,,1500,,1500,
350,-61400,6938900,7130300,191400,7321700,255446.4,424296.4,0,6928.6,0,0,,-100,-300,3,"2023-01-16T13:16:00.000Z",1673874960000,3,3,3,0,100,0,,0,,Infinity,100,100,66200,,300,,300,
350,-61500,6938600,7130300,191700,7322000,255446.4,424296.4,0,6928.6,0,0,,-100,-300,3,"2023-01-16T13:30:00.000Z",1673875800000,3,3,3,0,100,0,,0,,Infinity,100,100,66300,,300,,300,
350,-62500,6935600,7130300,194700,7325000,255446.4,424296.4,0,6928.6,0,0,,-1000,-3000,3,"2023-01-16T13:34:00.000Z",1673876040000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,67300,,3000,,3000,
350,-63900,6931400,7130300,198900,7329200,255446.4,424296.4,0,6928.6,0,0,,-1400,-4200,3,"2023-01-16T13:48:00.000Z",1673876880000,3,3,3,0,100,0,,0.2,,Infinity,1400,1400,68700,,4200,,4200,
350,-64900,6928400,7130300,201900,7332200,255446.4,424296.4,0,6928.6,0,0,,-1000,-3000,3,"2023-01-16T13:58:00.000Z",1673877480000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,69700,,3000,,3000,
350,-73900,6901400,7130300,228900,7359200,255446.4,424296.4,0.2,6928.6,0,0,,-9000,-27000,3,"2023-01-16T14:04:00.000Z",1673877840000,3,3,3,0,100,0,,1.3,,Infinity,9000,9000,78700,,27000,,27000,
350,-74900,6898400,7130300,231900,7362200,255446.4,424296.4,0,6928.6,0,0,,-1000,-3000,3,"2023-01-16T14:06:00.000Z",1673877960000,3,3,3,0,100,0,,0.1,,Infinity,1000,1000,79700,,3000,,3000,
350,-83600,6872300,7130300,258000,7388300,255446.4,424296.4,0.2,6928.6,0,0,,-8700,-26100,3,"2023-01-16T14:18:00.000Z",1673878680000,3,3,3,0,100,0,,1.3,,Infinity,8700,8700,88400,,26100,,26100,
350,-179200,6585500,7130300,544800,7675100,255446.4,424296.4,1.7,6928.6,0,0,,-95600,-286800,3,"2023-01-16T14:22:00.000Z",1673878920000,3,3,3,0,100,0,,13.8,,Infinity,95600,95600,184000,,286800,,286800,
350,-184200,6570500,7130300,559800,7690100,255446.4,424296.4,0.1,6928.6,0,0,,-5000,-15000,3,"2023-01-16T14:38:00.000Z",1673879880000,3,3,3,0,100,0,,0.7,,Infinity,5000,5000,189000,,15000,,15000,
350,-187700,6560000,7130300,570300,7700600,255446.4,424296.4,0.1,6928.6,0,0,,-3500,-10500,3,"2023-01-16T14:52:00.000Z",1673880720000,3,3,3,0,100,0,,0.5,,Infinity,3500,3500,192500,,10500,,10500,
350,-184200,5122000,7142300,2020300,9162600,255446.4,424296.4,8.5,6928.6,0,8,4000,3500,-1438000,2.9,"2023-01-16T14:54:00.000Z",1673880840000,3,2.9,3,88.9,11.1,0,11.4,0.1,,0.1,500,4500,197000,,1462000,12000,1450000,
350,-184200,-4727800,7152500,11880300,19032800,255446.4,424296.4,58.3,6928.6,0,1,3400,0,-9849800,2.9,"2023-01-16T14:58:00.000Z",1673881080000,3,2.9,3,50,50,0,9.7,0.5,,1,3400,6800,203800,,9870200,10200,9860000,
