"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1985.5,-1400,-5320000,0,5320000,5320000,7595272.7,3472000,1.3,910.9,263.6,0,,-1400,-5320000,3.8,"2023-01-16T09:00:00.000Z",1673859600000,3.8,3.8,3.8,0,100,0,,1.5,,Infinity,1400,1400,1400,,5320000,,5320000,
1985.5,18600,72680000,78000000,5320000,83320000,7595272.7,3472000,18.9,910.9,263.6,Infinity,20000,20000,78000000,3.9,"2023-01-16T09:02:00.000Z",1673859720000,3.9,3.9,3.9,100,0,0,10.1,,,0,,20000,21400,,78000000,78000000,,
1985.5,15100,59030000,78390000,19360000,97750000,7595272.7,3472000,3.3,910.9,263.6,0,100,-3500,-13650000,3.9,"2023-01-16T09:04:00.000Z",1673859840000,3.9,3.9,3.9,2.7,97.3,0,0.1,4,,36,3600,3700,25100,,14430000,390000,14040000,
1985.5,12900,50450000,78390000,27940000,106330000,7595272.7,3472000,2.1,910.9,263.6,0,,-2200,-8580000,3.9,"2023-01-16T09:06:00.000Z",1673859960000,3.9,3.9,3.9,0,100,0,,2.4,,Infinity,2200,2200,27300,,8580000,,8580000,
1985.5,14900,58250000,86190000,27940000,114130000,7595272.7,3472000,1.9,910.9,263.6,Infinity,2000,2000,7800000,3.9,"2023-01-16T09:08:00.000Z",1673860080000,3.9,3.9,3.9,100,0,0,1,,,0,,2000,29300,,7800000,7800000,,
1985.5,15100,59030000,86970000,27940000,114910000,7595272.7,3472000,0.2,910.9,263.6,Infinity,200,200,780000,3.9,"2023-01-16T09:10:00.000Z",1673860200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,29500,,780000,780000,,
1985.5,16100,62930000,90870000,27940000,118810000,7595272.7,3472000,0.9,910.9,263.6,Infinity,1000,1000,3900000,3.9,"2023-01-16T09:14:00.000Z",1673860440000,3.9,3.9,3.9,100,0,0,0.5,,,0,,1000,30500,,3900000,3900000,,
1985.5,16300,63710000,91650000,27940000,119590000,7595272.7,3472000,0.2,910.9,263.6,Infinity,200,200,780000,3.9,"2023-01-16T09:18:00.000Z",1673860680000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,30700,,780000,780000,,
1985.5,16400,64100000,92040000,27940000,119980000,7595272.7,3472000,0.1,910.9,263.6,Infinity,100,100,390000,3.9,"2023-01-16T09:20:00.000Z",1673860800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,30800,,390000,390000,,
1985.5,16300,63720000,92040000,28320000,120360000,7595272.7,3472000,0.1,910.9,263.6,0,,-100,-380000,3.8,"2023-01-16T09:24:00.000Z",1673861040000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,100,100,30900,,380000,,380000,
1985.5,15800,61820000,92040000,30220000,122260000,7595272.7,3472000,0.5,910.9,263.6,0,,-500,-1900000,3.8,"2023-01-16T09:28:00.000Z",1673861280000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,500,500,31400,,1900000,,1900000,
1985.5,57000,218380000,248600000,30220000,278820000,7595272.7,3472000,38,910.9,263.6,Infinity,41200,41200,156560000,3.8,"2023-01-16T09:32:00.000Z",1673861520000,3.8,3.8,3.8,100,0,0,20.8,,,0,,41200,72600,,156560000,156560000,,
1985.5,60000,229780000,260000000,30220000,290220000,7595272.7,3472000,2.8,910.9,263.6,Infinity,3000,3000,11400000,3.8,"2023-01-16T09:36:00.000Z",1673861760000,3.8,3.8,3.8,100,0,0,1.5,,,0,,3000,75600,,11400000,11400000,,
1985.5,61000,233580000,263800000,30220000,294020000,7595272.7,3472000,0.9,910.9,263.6,Infinity,1000,1000,3800000,3.8,"2023-01-16T09:38:00.000Z",1673861880000,3.8,3.8,3.8,100,0,0,0.5,,,0,,1000,76600,,3800000,3800000,,
1985.5,62100,237760000,267980000,30220000,298200000,7595272.7,3472000,1,910.9,263.6,Infinity,1100,1100,4180000,3.8,"2023-01-16T09:40:00.000Z",1673862000000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1100,77700,,4180000,4180000,,
1985.5,62300,238520000,268740000,30220000,298960000,7595272.7,3472000,0.2,910.9,263.6,Infinity,200,200,760000,3.8,"2023-01-16T09:42:00.000Z",1673862120000,3.8,3.8,3.8,100,0,0,0.1,,,0,,200,77900,,760000,760000,,
