"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
790.9,200,3060000,3060000,0,3060000,12094848.5,24653787.9,0.2,2309.1,9.1,Infinity,200,200,3060000,15.3,"2023-01-16T09:00:00.000Z",1673859600000,15.3,15.3,15.3,100,0,0,0.3,,,0,,200,200,,3060000,3060000,,
790.9,1500,22950000,24480000,1530000,26010000,12094848.5,24653787.9,1.6,2309.1,9.1,14,1400,1300,19890000,15.3,"2023-01-16T09:20:00.000Z",1673860800000,15.3,15.3,15.3,93.3,6.7,0,1.8,0,,0.1,100,1500,1700,,22950000,21420000,1530000,
790.9,-8500,-130050000,24480000,154530000,179010000,12094848.5,24653787.9,12.2,2309.1,9.1,0,,-10000,-153000000,15.3,"2023-01-16T09:24:00.000Z",1673861040000,15.3,15.3,15.3,0,100,0,,4.3,,Infinity,10000,10000,11700,,153000000,,153000000,
790.9,-11000,-168300000,24480000,192780000,217260000,12094848.5,24653787.9,3,2309.1,9.1,0,,-2500,-38250000,15.3,"2023-01-16T09:28:00.000Z",1673861280000,15.3,15.3,15.3,0,100,0,,1.1,,Infinity,2500,2500,14200,,38250000,,38250000,
790.9,-10500,-160650000,32130000,192780000,224910000,12094848.5,24653787.9,0.6,2309.1,9.1,Infinity,500,500,7650000,15.3,"2023-01-16T09:32:00.000Z",1673861520000,15.3,15.3,15.3,100,0,0,0.6,,,0,,500,14700,,7650000,7650000,,
790.9,-10400,-159120000,33660000,192780000,226440000,12094848.5,24653787.9,0.1,2309.1,9.1,Infinity,100,100,1530000,15.3,"2023-01-16T09:40:00.000Z",1673862000000,15.3,15.3,15.3,100,0,0,0.1,,,0,,100,14800,,1530000,1530000,,
790.9,-11400,-174220000,33660000,207880000,241540000,12094848.5,24653787.9,1.2,2309.1,9.1,0,,-1000,-15100000,15.1,"2023-01-16T09:46:00.000Z",1673862360000,15.1,15.1,15.1,0,100,0,,0.4,,Infinity,1000,1000,15800,,15100000,,15100000,
790.9,-30800,-471040000,33660000,504700000,538360000,12094848.5,24653787.9,23.6,2309.1,9.1,0,,-19400,-296820000,15.3,"2023-01-16T09:48:00.000Z",1673862480000,15.3,15.3,15.3,0,100,0,,8.4,,Infinity,19400,19400,35200,,296820000,,296820000,
790.9,-40200,-614860000,42840000,657700000,700540000,12094848.5,24653787.9,11.5,2309.1,9.1,0.1,600,-9400,-143820000,15.3,"2023-01-16T09:50:00.000Z",1673862600000,15.3,15.3,15.3,5.7,94.3,0,0.8,4.3,,16.7,10000,10600,45800,,162180000,9180000,153000000,
790.9,-40800,-623980000,42840000,666820000,709660000,12094848.5,24653787.9,0.7,2309.1,9.1,0,,-600,-9120000,15.2,"2023-01-16T10:28:00.000Z",1673864880000,15.2,15.2,15.2,0,100,0,,0.3,,Infinity,600,600,46400,,9120000,,9120000,
790.9,-41000,-627020000,42840000,669860000,712700000,12094848.5,24653787.9,0.2,2309.1,9.1,0,,-200,-3040000,15.2,"2023-01-16T10:36:00.000Z",1673865360000,15.2,15.2,15.2,0,100,0,,0.1,,Infinity,200,200,46600,,3040000,,3040000,
790.9,-41100,-628540000,42840000,671380000,714220000,12094848.5,24653787.9,0.1,2309.1,9.1,0,,-100,-1520000,15.2,"2023-01-16T10:50:00.000Z",1673866200000,15.2,15.2,15.2,0,100,0,,0,,Infinity,100,100,46700,,1520000,,1520000,
790.9,-41100,-628540000,45880000,674420000,720300000,12094848.5,24653787.9,0,2309.1,9.1,1,200,0,0,15.2,"2023-01-16T11:14:00.000Z",1673867640000,15.2,15.2,15.2,50,50,0,0.3,0.1,,1,200,400,47100,,6080000,3040000,3040000,
790.9,-41200,-630060000,45880000,675940000,721820000,12094848.5,24653787.9,0.1,2309.1,9.1,0,,-100,-1520000,15.2,"2023-01-16T13:00:00.000Z",1673874000000,15.2,15.2,15.2,0,100,0,,0,,Infinity,100,100,47200,,1520000,,1520000,
790.9,-64200,-630405000,45880000,676285000,722165000,12094848.5,24653787.9,0,2309.1,9.1,0,,-23000,-345000,15,"2023-01-16T13:08:00.000Z",1673874480000,15,15,15,0,100,0,,10,,Infinity,23000,23000,70200,,345000,,345000,
790.9,-64900,-640975000,45880000,686855000,732735000,12094848.5,24653787.9,0.8,2309.1,9.1,0,,-700,-10570000,15.1,"2023-01-16T13:10:00.000Z",1673874600000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,700,700,70900,,10570000,,10570000,
790.9,-65400,-648525000,45880000,694405000,740285000,12094848.5,24653787.9,0.6,2309.1,9.1,0,,-500,-7550000,15.1,"2023-01-16T13:28:00.000Z",1673875680000,15.1,15.1,15.1,0,100,0,,0.2,,Infinity,500,500,71400,,7550000,,7550000,
790.9,-65400,-648525000,45880000,694405000,744845000,12094848.5,24653787.9,0,2309.1,9.1,NaN,,0,0,15.2,"2023-01-16T13:38:00.000Z",1673876280000,15.2,15.2,15.2,0,0,100,,,33,NaN,,300,71700,300,4560000,,,4560000
790.9,-64900,-640875000,53530000,694405000,752495000,12094848.5,24653787.9,0.6,2309.1,9.1,Infinity,500,500,7650000,15.3,"2023-01-16T13:44:00.000Z",1673876640000,15.3,15.3,15.3,100,0,0,0.6,,,0,,500,72200,,7650000,7650000,,
790.9,-63000,-611805000,82600000,694405000,781565000,12094848.5,24653787.9,2.3,2309.1,9.1,Infinity,1900,1900,29070000,15.3,"2023-01-16T13:48:00.000Z",1673876880000,15.3,15.3,15.3,100,0,0,2.4,,,0,,1900,74100,,29070000,29070000,,
790.9,-56000,-504705000,189700000,694405000,888665000,12094848.5,24653787.9,8.5,2309.1,9.1,Infinity,7000,7000,107100000,15.3,"2023-01-16T13:50:00.000Z",1673877000000,15.3,15.3,15.3,100,0,0,8.9,,,0,,7000,81100,,107100000,107100000,,
