"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9702.8,58800,1308300000,1308300000,0,1308300000,215609259.3,313842824.1,13.3,14174.1,3.7,Infinity,58800,58800,1308300000,22.25,"2023-01-16T09:14:00.000Z",1673860440000,22.25,22.25,22.25,100,0,0,6.1,,,0,,58800,58800,,1308300000,1308300000,,
9702.8,71700,1595350000,1606450000,11100000,1617550000,215609259.3,313842824.1,2.9,14174.1,3.7,26.8,13400,12900,287050000,22.2,"2023-01-16T09:16:00.000Z",1673860560000,22.25,22.2,22.25,96.4,3.6,0,1.4,0,,0,500,13900,72700,,309250000,298150000,11100000,
9702.8,86100,1920095000,3040795000,1120700000,4161495000,215609259.3,313842824.1,3.3,14174.1,3.7,1.3,64400,14400,324745000,22.3,"2023-01-16T09:18:00.000Z",1673860680000,22.4,22.15,22.25,56.3,43.7,0,6.6,3.5,,0.8,50000,114400,187100,,2543945000,1434345000,1109600000,
9702.8,79600,1775480000,3045255000,1269775000,4315030000,215609259.3,313842824.1,1.5,14174.1,3.7,0,200,-6500,-144615000,22.25,"2023-01-16T09:20:00.000Z",1673860800000,22.3,22.25,22.25,2.9,97.1,0,0,0.5,,33.5,6700,6900,194000,,153535000,4460000,149075000,
9702.8,90200,2012505000,3482080000,1469575000,4951655000,215609259.3,313842824.1,2.4,14174.1,3.7,2.2,19600,10600,237025000,22.2,"2023-01-16T09:22:00.000Z",1673860920000,22.3,22.2,22.25,68.5,31.5,0,2,0.6,,0.5,9000,28600,222600,,636625000,436825000,199800000,
9702.8,90200,2012510000,3484300000,1471790000,4956090000,215609259.3,313842824.1,0,14174.1,3.7,1,100,0,5000,22.15,"2023-01-16T09:24:00.000Z",1673861040000,22.2,22.15,22.2,50,50,0,0,0,,1,100,200,222800,,4435000,2220000,2215000,
9702.8,85900,1917450000,3566440000,1648990000,5215430000,215609259.3,313842824.1,1,14174.1,3.7,0.5,3700,-4300,-95060000,22.2,"2023-01-16T09:26:00.000Z",1673861160000,22.2,22.15,22.15,31.6,68.4,0,0.4,0.6,,2.2,8000,11700,234500,,259340000,82140000,177200000,
9702.8,86300,1926350000,3575340000,1648990000,5224330000,215609259.3,313842824.1,0.1,14174.1,3.7,Infinity,400,400,8900000,22.25,"2023-01-16T09:28:00.000Z",1673861280000,22.25,22.25,22.25,100,0,0,0,,,0,,400,234900,,8900000,8900000,,
9702.8,85800,1915450000,3664340000,1748890000,5413230000,215609259.3,313842824.1,0.1,14174.1,3.7,0.9,4000,-500,-10900000,22.2,"2023-01-16T09:30:00.000Z",1673861400000,22.25,22.2,22.2,47.1,52.9,0,0.4,0.3,,1.1,4500,8500,243400,,188900000,89000000,99900000,
9702.8,79900,1784475000,3666565000,1882090000,5548655000,215609259.3,313842824.1,1.3,14174.1,3.7,0,100,-5900,-130975000,22.2,"2023-01-16T09:32:00.000Z",1673861520000,22.25,22.2,22.2,1.6,98.4,0,0,0.4,,60,6000,6100,249500,,135425000,2225000,133200000,
9702.8,71200,1591355000,3671005000,2079650000,5750655000,215609259.3,313842824.1,2,14174.1,3.7,0,200,-8700,-193120000,22.15,"2023-01-16T09:34:00.000Z",1673861640000,22.2,22.15,22.2,2.2,97.8,0,0,0.6,,44.5,8900,9100,258600,,202000000,4440000,197560000,
9702.8,67100,1500790000,3782005000,2281215000,6063220000,215609259.3,313842824.1,0.9,14174.1,3.7,0.5,5000,-4100,-90565000,22.2,"2023-01-16T09:36:00.000Z",1673861760000,22.2,22.15,22.15,35.5,64.5,0,0.5,0.6,,1.8,9100,14100,272700,,312565000,111000000,201565000,
9702.8,90400,2018050000,4299265000,2281215000,6580480000,215609259.3,313842824.1,5.3,14174.1,3.7,Infinity,23300,23300,517260000,22.2,"2023-01-16T09:38:00.000Z",1673861880000,22.2,22.2,22.2,100,0,0,2.4,,,0,,23300,296000,,517260000,517260000,,
9702.8,34700,784300000,4301485000,3517185000,7818670000,215609259.3,313842824.1,12.6,14174.1,3.7,0,100,-55700,-1233750000,22.2,"2023-01-16T09:40:00.000Z",1673862000000,22.2,22.15,22.15,0.2,99.8,0,0,3.9,,558,55800,55900,351900,,1238190000,2220000,1235970000,
9702.8,36000,813160000,4330345000,3517185000,7847530000,215609259.3,313842824.1,0.3,14174.1,3.7,Infinity,1300,1300,28860000,22.2,"2023-01-16T09:42:00.000Z",1673862120000,22.2,22.2,22.2,100,0,0,0.1,,,0,,1300,353200,,28860000,28860000,,
9702.8,48600,1092920000,4627825000,3534905000,8162730000,215609259.3,313842824.1,2.8,14174.1,3.7,16.8,13400,12600,279760000,22.15,"2023-01-16T09:44:00.000Z",1673862240000,22.2,22.15,22.2,94.4,5.6,0,1.4,0.1,,0.1,800,14200,367400,,315200000,297480000,17720000,
9702.8,64700,1450340000,5384845000,3934505000,9319350000,215609259.3,313842824.1,3.6,14174.1,3.7,1.9,34100,16100,357420000,22.2,"2023-01-16T09:46:00.000Z",1673862360000,22.2,22.2,22.2,65.5,34.5,0,3.5,1.3,,0.5,18000,52100,419500,,1156620000,757020000,399600000,
9702.8,57000,1279485000,5429330000,4149845000,9579175000,215609259.3,313842824.1,1.7,14174.1,3.7,0.2,2000,-7700,-170855000,22.25,"2023-01-16T09:48:00.000Z",1673862480000,22.25,22.2,22.2,17.1,82.9,0,0.2,0.7,,4.9,9700,11700,431200,,259825000,44485000,215340000,
9702.8,69500,1557610000,5740830000,4183220000,9924050000,215609259.3,313842824.1,2.8,14174.1,3.7,9.3,14000,12500,278125000,22.25,"2023-01-16T09:50:00.000Z",1673862600000,22.25,22.25,22.25,90.3,9.7,0,1.4,0.1,,0.1,1500,15500,446700,,344875000,311500000,33375000,
9702.8,65500,1468610000,5740830000,4272220000,10013050000,215609259.3,313842824.1,0.9,14174.1,3.7,0,,-4000,-89000000,22.25,"2023-01-16T09:52:00.000Z",1673862720000,22.25,22.25,22.25,0,100,0,,0.3,,Infinity,4000,4000,450700,,89000000,,89000000,
9702.8,63000,1412985000,5747505000,4334520000,10082025000,215609259.3,313842824.1,0.6,14174.1,3.7,0.1,300,-2500,-55625000,22.25,"2023-01-16T09:54:00.000Z",1673862840000,22.25,22.25,22.25,9.7,90.3,0,0,0.2,,9.3,2800,3100,453800,,68975000,6675000,62300000,
9702.8,65600,1470860000,5823155000,4352295000,10175450000,215609259.3,313842824.1,0.6,14174.1,3.7,4.3,3400,2600,57875000,22.25,"2023-01-16T09:56:00.000Z",1673862960000,22.25,22.2,22.2,81,19,0,0.4,0.1,,0.2,800,4200,458000,,93425000,75650000,17775000,
9702.8,65500,1468635000,5823155000,4354520000,10177675000,215609259.3,313842824.1,0,14174.1,3.7,0,,-100,-2225000,22.25,"2023-01-16T09:58:00.000Z",1673863080000,22.25,22.25,22.25,0,100,0,,0,,Infinity,100,100,458100,,2225000,,2225000,
9702.8,9000,213920000,6023355000,5809435000,11832790000,215609259.3,313842824.1,12.8,14174.1,3.7,0.1,9000,-56500,-1254715000,22.3,"2023-01-16T10:00:00.000Z",1673863200000,22.3,22.2,22.25,12.1,87.9,0,0.9,4.6,,7.3,65500,74500,532600,,1655115000,200200000,1454915000,
9702.8,9200,218370000,6027805000,5809435000,11837240000,215609259.3,313842824.1,0,14174.1,3.7,Infinity,200,200,4450000,22.25,"2023-01-16T10:02:00.000Z",1673863320000,22.25,22.25,22.25,100,0,0,0,,,0,,200,532800,,4450000,4450000,,
9702.8,7400,178460000,6050055000,5871595000,11921650000,215609259.3,313842824.1,0.4,14174.1,3.7,0.4,1000,-1800,-39910000,22.25,"2023-01-16T10:04:00.000Z",1673863440000,22.25,22.2,22.2,26.3,73.7,0,0.1,0.2,,2.8,2800,3800,536600,,84410000,22250000,62160000,
9702.8,17700,407635000,6279230000,5871595000,12150825000,215609259.3,313842824.1,2.3,14174.1,3.7,Infinity,10300,10300,229175000,22.25,"2023-01-16T10:06:00.000Z",1673863560000,22.25,22.25,22.25,100,0,0,1.1,,,0,,10300,546900,,229175000,229175000,,
9702.8,16100,372140000,6290355000,5918215000,12208570000,215609259.3,313842824.1,0.4,14174.1,3.7,0.2,500,-1600,-35495000,22.2,"2023-01-16T10:08:00.000Z",1673863680000,22.25,22.2,22.25,19.2,80.8,0,0.1,0.1,,4.2,2100,2600,549500,,57745000,11125000,46620000,
9702.8,-15000,-318280000,6308115000,6626395000,12934510000,215609259.3,313842824.1,7,14174.1,3.7,0,800,-31100,-690420000,22.2,"2023-01-16T10:10:00.000Z",1673863800000,22.2,22.2,22.2,2.4,97.6,0,0.1,2.3,,39.9,31900,32700,582200,,725940000,17760000,708180000,
9702.8,7100,172340000,6803175000,6630835000,13434010000,215609259.3,313842824.1,5,14174.1,3.7,111.5,22300,22100,490620000,22.2,"2023-01-16T10:12:00.000Z",1673863920000,22.2,22.2,22.2,99.1,0.9,0,2.3,0,,0,200,22500,604700,,499500000,495060000,4440000,
9702.8,-49800,-1088340000,6803175000,7891515000,14694690000,215609259.3,313842824.1,12.8,14174.1,3.7,0,,-56900,-1260680000,22.15,"2023-01-16T10:14:00.000Z",1673864040000,22.2,22.15,22.2,0,100,0,,4,,Infinity,56900,56900,661600,,1260680000,,1260680000,
9702.8,-20900,-448205000,7910675000,8358880000,16269555000,215609259.3,313842824.1,6.5,14174.1,3.7,2.4,50000,28900,640135000,22.15,"2023-01-16T10:16:00.000Z",1673864160000,22.15,22.15,22.15,70.3,29.7,0,5.2,1.5,,0.4,21100,71100,732700,,1574865000,1107500000,467365000,
9702.8,-29500,-638665000,7912890000,8551555000,16464445000,215609259.3,313842824.1,1.9,14174.1,3.7,0,100,-8600,-190460000,22.1,"2023-01-16T10:18:00.000Z",1673864280000,22.15,22.1,22.15,1.1,98.9,0,0,0.6,,87,8700,8800,741500,,194890000,2215000,192675000,
9702.8,-63500,-1389940000,7968265000,9358205000,17326470000,215609259.3,313842824.1,7.6,14174.1,3.7,0.1,2500,-34000,-751275000,22.1,"2023-01-16T10:20:00.000Z",1673864400000,22.15,22.1,22.1,6.4,93.6,0,0.3,2.6,,14.6,36500,39000,780500,,862025000,55375000,806650000,
9702.8,-46300,-1008950000,8353675000,9362625000,17716300000,215609259.3,313842824.1,3.9,14174.1,3.7,87,17400,17200,380990000,22.15,"2023-01-16T10:22:00.000Z",1673864520000,22.15,22.1,22.1,98.9,1.1,0,1.8,0,,0,200,17600,798100,,389830000,385410000,4420000,
9702.8,-8600,-172000000,9306055000,9478055000,18784110000,215609259.3,313842824.1,8.5,14174.1,3.7,8.3,42900,37700,836950000,22.2,"2023-01-16T10:24:00.000Z",1673864640000,22.2,22.15,22.15,89.2,10.8,0,4.4,0.4,,0.1,5200,48100,846200,,1067810000,952380000,115430000,
9702.8,-13900,-289660000,9323815000,9613475000,18937290000,215609259.3,313842824.1,1.2,14174.1,3.7,0.1,800,-5300,-117660000,22.2,"2023-01-16T10:26:00.000Z",1673864760000,22.2,22.2,22.2,11.6,88.4,0,0.1,0.4,,7.6,6100,6900,853100,,153180000,17760000,135420000,
9702.8,-9500,-191980000,9421495000,9613475000,19034970000,215609259.3,313842824.1,1,14174.1,3.7,Infinity,4400,4400,97680000,22.2,"2023-01-16T10:28:00.000Z",1673864880000,22.2,22.2,22.2,100,0,0,0.5,,,0,,4400,857500,,97680000,97680000,,
9702.8,-10300,-209740000,9421495000,9631235000,19052730000,215609259.3,313842824.1,0.2,14174.1,3.7,0,,-800,-17760000,22.2,"2023-01-16T10:30:00.000Z",1673865000000,22.2,22.2,22.2,0,100,0,,0.1,,Infinity,800,800,858300,,17760000,,17760000,
9702.8,-19400,-411760000,9421495000,9833255000,19254750000,215609259.3,313842824.1,2.1,14174.1,3.7,0,,-9100,-202020000,22.2,"2023-01-16T10:32:00.000Z",1673865120000,22.2,22.2,22.2,0,100,0,,0.6,,Infinity,9100,9100,867400,,202020000,,202020000,
