"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
586.5,100,314000,314000,0,13024000,1830675.7,1239513.5,0.5,400,402.7,Infinity,100,100,314000,3.14,"2023-01-16T09:14:00.000Z",1673860440000,3.14,3.1,3.1,2.4,0,97.6,0.2,,10.2,0,,4200,4200,4100,13024000,314000,,12710000
586.5,-800,-2472000,628000,3100000,16438000,1830675.7,1239513.5,4.7,400,402.7,0.1,100,-900,-2786000,3.14,"2023-01-16T09:18:00.000Z",1673860680000,3.14,3.1,3.1,9.1,90.9,0,0.2,2.5,,10,1000,1100,5300,,3414000,314000,3100000,
586.5,-700,-2158000,942000,3100000,16752000,1830675.7,1239513.5,0.5,400,402.7,Infinity,100,100,314000,3.14,"2023-01-16T09:28:00.000Z",1673861280000,3.14,3.14,3.14,100,0,0,0.2,,,0,,100,5400,,314000,314000,,
586.5,-1100,-3399000,1256000,4655000,18621000,1830675.7,1239513.5,2.1,400,402.7,0.2,100,-400,-1241000,3.14,"2023-01-16T09:34:00.000Z",1673861640000,3.14,3.1,3.12,16.7,83.3,0,0.2,1.3,,5,500,600,6000,,1869000,314000,1555000,
586.5,-2800,-8669000,1256000,9925000,23891000,1830675.7,1239513.5,8.9,400,402.7,0,,-1700,-5270000,3.1,"2023-01-16T09:44:00.000Z",1673862240000,3.1,3.1,3.1,0,100,0,,4.3,,Infinity,1700,1700,7700,,5270000,,5270000,
586.5,-900,-2776000,7149000,9925000,29784000,1830675.7,1239513.5,10,400,402.7,Infinity,1900,1900,5893000,3.13,"2023-01-16T09:46:00.000Z",1673862360000,3.13,3.1,3.1,100,0,0,3.2,,,0,,1900,9600,,5893000,5893000,,
586.5,-900,-2776000,7149000,9925000,42304000,1830675.7,1239513.5,0,400,402.7,NaN,,0,0,3.13,"2023-01-16T09:58:00.000Z",1673863080000,3.13,3.13,3.13,0,0,100,,,9.9,NaN,,4000,13600,4000,12520000,,,12520000
586.5,5100,16064000,25989000,9925000,61144000,1830675.7,1239513.5,31.9,400,402.7,Infinity,6000,6000,18840000,3.14,"2023-01-16T10:00:00.000Z",1673863200000,3.14,3.14,3.14,100,0,0,10.2,,,0,,6000,19600,,18840000,18840000,,
586.5,5100,16066000,26302000,10236000,61768000,1830675.7,1239513.5,0,400,402.7,1,100,0,2000,3.13,"2023-01-16T10:06:00.000Z",1673863560000,3.13,3.11,3.11,50,50,0,0.2,0.3,,1,100,200,19800,,624000,313000,311000,
586.5,4700,14828000,26615000,11787000,63632000,1830675.7,1239513.5,2.1,400,402.7,0.2,100,-400,-1238000,3.13,"2023-01-16T10:10:00.000Z",1673863800000,3.13,3.1,3.11,16.7,83.3,0,0.2,1.3,,5,500,600,20400,,1864000,313000,1551000,
586.5,4400,13898000,26615000,12717000,64562000,1830675.7,1239513.5,1.6,400,402.7,0,,-300,-930000,3.1,"2023-01-16T10:14:00.000Z",1673864040000,3.1,3.1,3.1,0,100,0,,0.8,,Infinity,300,300,20700,,930000,,930000,
586.5,4500,14211000,26928000,12717000,64875000,1830675.7,1239513.5,0.5,400,402.7,Infinity,100,100,313000,3.13,"2023-01-16T10:18:00.000Z",1673864280000,3.13,3.13,3.13,100,0,0,0.2,,,0,,100,20800,,313000,313000,,
586.5,4600,14524000,27241000,12717000,65188000,1830675.7,1239513.5,0.5,400,402.7,Infinity,100,100,313000,3.13,"2023-01-16T10:22:00.000Z",1673864520000,3.13,3.13,3.13,100,0,0,0.2,,,0,,100,20900,,313000,313000,,
586.5,4300,13591000,27241000,13650000,66121000,1830675.7,1239513.5,1.6,400,402.7,0,,-300,-933000,3.11,"2023-01-16T10:26:00.000Z",1673864760000,3.11,3.11,3.11,0,100,0,,0.8,,Infinity,300,300,21200,,933000,,933000,
586.5,5300,16701000,30351000,13650000,69231000,1830675.7,1239513.5,5.3,400,402.7,Infinity,1000,1000,3110000,3.11,"2023-01-16T10:32:00.000Z",1673865120000,3.11,3.11,3.11,100,0,0,1.7,,,0,,1000,22200,,3110000,3110000,,
586.5,5800,18256000,31906000,13650000,70786000,1830675.7,1239513.5,2.6,400,402.7,Infinity,500,500,1555000,3.11,"2023-01-16T10:34:00.000Z",1673865240000,3.11,3.11,3.11,100,0,0,0.9,,,0,,500,22700,,1555000,1555000,,
586.5,5300,16706000,31906000,15200000,72336000,1830675.7,1239513.5,2.6,400,402.7,0,,-500,-1550000,3.1,"2023-01-16T10:52:00.000Z",1673866320000,3.1,3.1,3.1,0,100,0,,1.3,,Infinity,500,500,23200,,1550000,,1550000,
586.5,2900,9268000,32530000,23262000,81022000,1830675.7,1239513.5,12.6,400,402.7,0.1,200,-2400,-7438000,3.12,"2023-01-16T10:58:00.000Z",1673866680000,3.12,3.1,3.12,7.1,92.9,0,0.3,6.5,,13,2600,2800,26000,,8686000,624000,8062000,
