"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14980.8,-5900,-152150000,137005000,289155000,841540000,330600352.9,446604522.1,1.3,18161.5,1248.1,0.5,5300,-5900,-152150000,25.85,"2023-01-16T09:14:00.000Z",1673860440000,25.85,25.8,25.8,16.3,34.4,49.4,0.4,0.6,12.9,2.1,11200,32600,32600,16100,841540000,137005000,289155000,415380000
14980.8,-20800,-536280000,379525000,915805000,1710710000,330600352.9,446604522.1,3.3,18161.5,1248.1,0.4,9400,-14900,-384130000,25.8,"2023-01-16T09:16:00.000Z",1673860560000,25.85,25.75,25.85,27.9,72.1,0,0.6,1.3,,2.6,24300,33700,66300,,869170000,242520000,626650000,
14980.8,-17600,-453365000,462440000,915805000,1793625000,330600352.9,446604522.1,0.7,18161.5,1248.1,Infinity,3200,3200,82915000,25.95,"2023-01-16T09:18:00.000Z",1673860680000,25.95,25.85,25.85,100,0,0,0.2,,,0,,3200,69500,,82915000,82915000,,
14980.8,-13500,-346970000,568835000,915805000,1900020000,330600352.9,446604522.1,0.9,18161.5,1248.1,Infinity,4100,4100,106395000,25.95,"2023-01-16T09:20:00.000Z",1673860800000,25.95,25.95,25.95,100,0,0,0.3,,,0,,4100,73600,,106395000,106395000,,
14980.8,-10100,-258720000,667445000,926165000,2008990000,330600352.9,446604522.1,0.8,18161.5,1248.1,9.5,3800,3400,88250000,25.95,"2023-01-16T09:22:00.000Z",1673860920000,25.95,25.9,25.95,90.5,9.5,0,0.3,0,,0.1,400,4200,77800,,108970000,98610000,10360000,
14980.8,-11700,-300145000,701110000,1001255000,2117745000,330600352.9,446604522.1,0.4,18161.5,1248.1,0.4,1300,-1600,-41425000,25.9,"2023-01-16T09:24:00.000Z",1673861040000,25.9,25.85,25.9,31,69,0,0.1,0.2,,2.2,2900,4200,82000,,108755000,33665000,75090000,
14980.8,-13100,-336240000,714035000,1050275000,2179690000,330600352.9,446604522.1,0.3,18161.5,1248.1,0.3,500,-1400,-36095000,25.8,"2023-01-16T09:28:00.000Z",1673861280000,25.85,25.8,25.8,20.8,79.2,0,0,0.1,,3.8,1900,2400,84400,,61945000,12925000,49020000,
14980.8,-11400,-292210000,765835000,1058045000,2239260000,330600352.9,446604522.1,0.4,18161.5,1248.1,6.7,2000,1700,44030000,25.9,"2023-01-16T09:32:00.000Z",1673861520000,25.9,25.9,25.9,87,13,0,0.1,0,,0.2,300,2300,86700,,59570000,51800000,7770000,
14980.8,-34800,-790079200,822845000,1612924200,2851149200,330600352.9,446604522.1,4.3,18161.5,1248.1,0.1,2200,-23400,-497869200,26,"2023-01-16T09:34:00.000Z",1673861640000,26.05,25.9,25.9,7.9,92.1,0,0.1,1.4,,11.6,25600,27800,114500,,611889200,57010000,554879200,
14980.8,-59100,-1079407400,924914200,2004321600,3344615800,330600352.9,446604522.1,2.5,18161.5,1248.1,0.4,15600,-24300,-289328200,26,"2023-01-16T09:36:00.000Z",1673861760000,26.1,26,26,28.1,71.9,0,1,2.2,,2.6,39900,55500,170000,,493466600,102069200,391397400,
