"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
36.4,0,0,0,0,42100000,3065000,11478563.6,0,140.9,81.8,NaN,,0,0,84.2,"2023-01-16T09:22:00.000Z",1673860920000,84.2,84.2,84.2,0,0,100,,,6.1,NaN,,500,500,500,42100000,,,42100000
36.4,-500,-42050000,0,42050000,84150000,3065000,11478563.6,5,140.9,81.8,0,,-500,-42050000,84.1,"2023-01-16T09:36:00.000Z",1673861760000,84.1,84.1,84.1,0,100,0,,3.5,,Infinity,500,500,1000,,42050000,,42050000,
36.4,-400,-33630000,8420000,42050000,92570000,3065000,11478563.6,1,140.9,81.8,Infinity,100,100,8420000,84.2,"2023-01-16T09:48:00.000Z",1673862480000,84.2,84.2,84.2,100,0,0,2.7,,,0,,100,1100,,8420000,8420000,,
36.4,-300,-25210000,16840000,42050000,100990000,3065000,11478563.6,1,140.9,81.8,Infinity,100,100,8420000,84.2,"2023-01-16T09:50:00.000Z",1673862600000,84.2,84.2,84.2,100,0,0,2.7,,,0,,100,1200,,8420000,8420000,,
36.4,-400,-33630000,16840000,50470000,109410000,3065000,11478563.6,1,140.9,81.8,0,,-100,-8420000,84.2,"2023-01-16T10:10:00.000Z",1673863800000,84.2,84.2,84.2,0,100,0,,0.7,,Infinity,100,100,1300,,8420000,,8420000,
36.4,-600,-50470000,16840000,67310000,126250000,3065000,11478563.6,2,140.9,81.8,0,,-200,-16840000,84.2,"2023-01-16T10:12:00.000Z",1673863920000,84.2,84.2,84.2,0,100,0,,1.4,,Infinity,200,200,1500,,16840000,,16840000,
36.4,-700,-58890000,16840000,75730000,134670000,3065000,11478563.6,1,140.9,81.8,0,,-100,-8420000,84.2,"2023-01-16T10:16:00.000Z",1673864160000,84.2,84.2,84.2,0,100,0,,0.7,,Infinity,100,100,1600,,8420000,,8420000,
36.4,-800,-67310000,16840000,84150000,143090000,3065000,11478563.6,1,140.9,81.8,0,,-100,-8420000,84.2,"2023-01-16T10:18:00.000Z",1673864280000,84.2,84.2,84.2,0,100,0,,0.7,,Infinity,100,100,1700,,8420000,,8420000,
36.4,-900,-75730000,16840000,92570000,151510000,3065000,11478563.6,1,140.9,81.8,0,,-100,-8420000,84.2,"2023-01-16T10:24:00.000Z",1673864640000,84.2,84.2,84.2,0,100,0,,0.7,,Infinity,100,100,1800,,8420000,,8420000,
36.4,-1100,-92590000,16840000,109430000,168370000,3065000,11478563.6,2,140.9,81.8,0,,-200,-16860000,84.3,"2023-01-16T11:18:00.000Z",1673867880000,84.3,84.3,84.3,0,100,0,,1.4,,Infinity,200,200,2000,,16860000,,16860000,
36.4,-900,-75710000,33720000,109430000,185250000,3065000,11478563.6,2,140.9,81.8,Infinity,200,200,16880000,84.4,"2023-01-16T11:22:00.000Z",1673868120000,84.4,84.4,84.4,100,0,0,5.5,,,0,,200,2200,,16880000,16880000,,
36.4,-1000,-84150000,33720000,117870000,193690000,3065000,11478563.6,1,140.9,81.8,0,,-100,-8440000,84.4,"2023-01-16T11:24:00.000Z",1673868240000,84.4,84.4,84.4,0,100,0,,0.7,,Infinity,100,100,2300,,8440000,,8440000,
36.4,-1000,-84150000,33720000,117870000,219010000,3065000,11478563.6,0,140.9,81.8,NaN,,0,0,84.4,"2023-01-16T13:02:00.000Z",1673874120000,84.4,84.4,84.4,0,0,100,,,3.7,NaN,,300,2600,300,25320000,,,25320000
36.4,-900,-75700000,42170000,117870000,252780000,3065000,11478563.6,1,140.9,81.8,Infinity,100,100,8450000,84.4,"2023-01-16T13:12:00.000Z",1673874720000,84.5,84.4,84.5,25,0,75,2.7,,3.7,0,,400,3000,300,33770000,8450000,,25320000
36.4,-900,-75700000,42170000,117870000,261220000,3065000,11478563.6,0,140.9,81.8,NaN,,0,0,84.4,"2023-01-16T13:14:00.000Z",1673874840000,84.4,84.4,84.4,0,0,100,,,1.2,NaN,,100,3100,100,8440000,,,8440000
36.4,-1800,-151480000,42170000,193650000,379100000,3065000,11478563.6,9,140.9,81.8,0,,-900,-75780000,84.2,"2023-01-16T13:18:00.000Z",1673875080000,84.2,84.2,84.2,0,64.3,35.7,,6.4,6.1,Infinity,900,1400,4500,500,117880000,,75780000,42100000
36.4,-2300,-185128400,42170000,227298400,412748400,3065000,11478563.6,4,140.9,81.8,0,,-500,-33648400,84,"2023-01-16T13:48:00.000Z",1673876880000,84.1,84,84.1,0,100,0,,3.5,,Infinity,500,500,5000,,33648400,,33648400,
36.4,-2500,-201948400,42170000,244118400,429568400,3065000,11478563.6,2,140.9,81.8,0,,-200,-16820000,84.1,"2023-01-16T13:54:00.000Z",1673877240000,84.1,84.1,84.1,0,100,0,,1.4,,Infinity,200,200,5200,,16820000,,16820000,
36.4,-2400,-193528400,50590000,244118400,437988400,3065000,11478563.6,1,140.9,81.8,Infinity,100,100,8420000,84.2,"2023-01-16T14:10:00.000Z",1673878200000,84.2,84.2,84.2,100,0,0,2.7,,,0,,100,5300,,8420000,8420000,,
36.4,-2500,-201938400,50590000,252528400,446398400,3065000,11478563.6,1,140.9,81.8,0,,-100,-8410000,84.1,"2023-01-16T14:18:00.000Z",1673878680000,84.1,84.1,84.1,0,100,0,,0.7,,Infinity,100,100,5400,,8410000,,8410000,
36.4,-2500,-201938400,50590000,252528400,454808400,3065000,11478563.6,0,140.9,81.8,NaN,,0,0,84.1,"2023-01-16T14:24:00.000Z",1673879040000,84.1,84.1,84.1,0,0,100,,,1.2,NaN,,100,5500,100,8410000,,,8410000
36.4,-2300,-185098400,67430000,252528400,471648400,3065000,11478563.6,2,140.9,81.8,Infinity,200,200,16840000,84.2,"2023-01-16T14:34:00.000Z",1673879640000,84.2,84.2,84.2,100,0,0,5.5,,,0,,200,5700,,16840000,16840000,,
