"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1192.6,-100,-790000,0,790000,790000,9088770.4,3928207.4,0.2,966.7,370.4,0,,-100,-790000,7.9,"2023-01-16T09:04:00.000Z",1673859840000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,100,,790000,,790000,
1192.6,-200,-1580000,0,1580000,1580000,9088770.4,3928207.4,0.2,966.7,370.4,0,,-100,-790000,7.9,"2023-01-16T09:08:00.000Z",1673860080000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,200,,790000,,790000,
1192.6,-1000,-7900000,0,7900000,7900000,9088770.4,3928207.4,1.2,966.7,370.4,0,,-800,-6320000,7.9,"2023-01-16T09:40:00.000Z",1673862000000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,800,800,1000,,6320000,,6320000,
1192.6,-900,-7090000,810000,7900000,8710000,9088770.4,3928207.4,0.2,966.7,370.4,Infinity,100,100,810000,8.1,"2023-01-16T09:42:00.000Z",1673862120000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,1100,,810000,810000,,
1192.6,1100,-7074000,826000,7900000,8726000,9088770.4,3928207.4,0,966.7,370.4,Infinity,2000,2000,16000,8,"2023-01-16T09:44:00.000Z",1673862240000,8,8,8,100,0,0,1.7,,,0,,2000,3100,,16000,16000,,
1192.6,700,-7077200,826000,7903200,8729200,9088770.4,3928207.4,0,966.7,370.4,0,,-400,-3200,8,"2023-01-16T09:50:00.000Z",1673862600000,8,8,8,0,100,0,,0.4,,Infinity,400,400,3500,,3200,,3200,
1192.6,-300,-14977200,826000,15803200,16629200,9088770.4,3928207.4,1.5,966.7,370.4,0,,-1000,-7900000,7.9,"2023-01-16T10:06:00.000Z",1673863560000,7.9,7.9,7.9,0,100,0,,1,,Infinity,1000,1000,4500,,7900000,,7900000,
1192.6,-300,-14977200,826000,15803200,16709200,9088770.4,3928207.4,0,966.7,370.4,NaN,,0,0,8,"2023-01-16T10:10:00.000Z",1673863800000,8,8,8,0,0,100,,,27,NaN,,10000,14500,10000,80000,,,80000
1192.6,4700,26022800,41826000,15803200,57709200,9088770.4,3928207.4,7.9,966.7,370.4,Infinity,5000,5000,41000000,8.2,"2023-01-16T10:14:00.000Z",1673864040000,8.2,8.2,8.2,100,0,0,4.2,,,0,,5000,19500,,41000000,41000000,,
1192.6,4800,26842800,42646000,15803200,58529200,9088770.4,3928207.4,0.2,966.7,370.4,Infinity,100,100,819999.9999999999,8.2,"2023-01-16T10:26:00.000Z",1673864760000,8.2,8.2,8.2,100,0,0,0.1,,,0,,100,19600,,819999.9999999999,819999.9999999999,,
1192.6,4700,26052800,42646000,16593200,59319200,9088770.4,3928207.4,0.2,966.7,370.4,0,,-100,-790000,7.9,"2023-01-16T10:34:00.000Z",1673865240000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,19700,,790000,,790000,
1192.6,4600,25262800,42646000,17383200,60109200,9088770.4,3928207.4,0.2,966.7,370.4,0,,-100,-790000,7.9,"2023-01-16T10:38:00.000Z",1673865480000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,19800,,790000,,790000,
1192.6,5600,33362800,50746000,17383200,68209200,9088770.4,3928207.4,1.6,966.7,370.4,Infinity,1000,1000,8100000,8.1,"2023-01-16T10:44:00.000Z",1673865840000,8.1,8.1,8.1,100,0,0,0.8,,,0,,1000,20800,,8100000,8100000,,
1192.6,5500,32572800,50746000,18173200,68999200,9088770.4,3928207.4,0.2,966.7,370.4,0,,-100,-790000,7.9,"2023-01-16T11:28:00.000Z",1673868480000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,100,100,20900,,790000,,790000,
1192.6,5600,32573600,50746800,18173200,69000000,9088770.4,3928207.4,0,966.7,370.4,Infinity,100,100,800,8,"2023-01-16T13:08:00.000Z",1673874480000,8,8,8,100,0,0,0.1,,,0,,100,21000,,800,800,,
1192.6,4600,32565600,50746800,18181200,69008000,9088770.4,3928207.4,0,966.7,370.4,0,,-1000,-8000,8,"2023-01-16T13:10:00.000Z",1673874600000,8,8,8,0,100,0,,1,,Infinity,1000,1000,22000,,8000,,8000,
1192.6,-800,32522400,50746800,18224400,69051200,9088770.4,3928207.4,0,966.7,370.4,0,,-5400,-43200,8,"2023-01-16T13:18:00.000Z",1673875080000,8,8,8,0,100,0,,5.6,,Infinity,5400,5400,27400,,43200,,43200,
1192.6,200,40622400,58846800,18224400,77151200,9088770.4,3928207.4,1.6,966.7,370.4,Infinity,1000,1000,8100000,8.1,"2023-01-16T13:24:00.000Z",1673875440000,8.1,8.1,8.1,100,0,0,0.8,,,0,,1000,28400,,8100000,8100000,,
1192.6,900,46292400,66946800,20654400,87681200,9088770.4,3928207.4,1.1,966.7,370.4,3.3,1000,700,5670000,8.1,"2023-01-16T14:04:00.000Z",1673877840000,8.1,8.1,8.1,76.9,23.1,0,0.8,0.3,,0.3,300,1300,29700,,10530000,8100000,2430000,
1192.6,11500,133212399.99999999,153866800,20654400,174601200,9088770.4,3928207.4,16.8,966.7,370.4,Infinity,10600,10600,86919999.99999999,8.2,"2023-01-16T14:06:00.000Z",1673877960000,8.2,8.2,8.2,100,0,0,8.9,,,0,,10600,40300,,86919999.99999999,86919999.99999999,,
1192.6,15600,166422400,188696800,22274400,211051200,9088770.4,3928207.4,6.4,966.7,370.4,21.5,4300,4100,33210000,8.1,"2023-01-16T14:12:00.000Z",1673878320000,8.1,8.1,8.1,95.6,4.4,0,3.6,0.2,,0,200,4500,44800,,36450000,34830000,1620000,
1192.6,9900,166376800,188696800,22320000,211096800,9088770.4,3928207.4,0,966.7,370.4,0,,-5700,-45600,8,"2023-01-16T14:18:00.000Z",1673878680000,8,8,8,0,100,0,,5.9,,Infinity,5700,5700,50500,,45600,,45600,
1192.6,9700,166375200,188696800,22321600,211098400,9088770.4,3928207.4,0,966.7,370.4,0,,-200,-1600,8,"2023-01-16T14:22:00.000Z",1673878920000,8,8,8,0,100,0,,0.2,,Infinity,200,200,50700,,1600,,1600,
1192.6,14700,206875200,229196800,22321600,251598400,9088770.4,3928207.4,7.8,966.7,370.4,Infinity,5000,5000,40500000,8.1,"2023-01-16T14:24:00.000Z",1673879040000,8.1,8.1,8.1,100,0,0,4.2,,,0,,5000,55700,,40500000,40500000,,
1192.6,15700,214975200,237296800,22321600,259698400,9088770.4,3928207.4,1.6,966.7,370.4,Infinity,1000,1000,8100000,8.1,"2023-01-16T14:26:00.000Z",1673879160000,8.1,8.1,8.1,100,0,0,0.8,,,0,,1000,56700,,8100000,8100000,,
