"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130,-200,-1800,0,1800,1800,1170,7830,0.3,870,180,0,,-200,-1800,9,"2023-01-16T09:34:00.000Z",1673861640000,9,9,9,0,100,0,,0.2,,Infinity,200,200,200,,1800,,1800,
130,-1200,-10800,0,10800,10800,1170,7830,1.4,870,180,0,,-1000,-9000,9,"2023-01-16T09:50:00.000Z",1673862600000,9,9,9,0,100,0,,1.1,,Infinity,1000,1000,1200,,9000,,9000,
130,-2200,-19800,0,19800,19800,1170,7830,1.4,870,180,0,,-1000,-9000,9,"2023-01-16T10:02:00.000Z",1673863320000,9,9,9,0,100,0,,1.1,,Infinity,1000,1000,2200,,9000,,9000,
130,-2800,-25200,0,25200,25200,1170,7830,0.8,870,180,0,,-600,-5400,9,"2023-01-16T10:46:00.000Z",1673865960000,9,9,9,0,100,0,,0.7,,Infinity,600,600,2800,,5400,,5400,
130,-5800,-52200,0,52200,52200,1170,7830,4.1,870,180,0,,-3000,-27000,9,"2023-01-16T13:24:00.000Z",1673875440000,9,9,9,0,100,0,,3.4,,Infinity,3000,3000,5800,,27000,,27000,
130,-6300,-56700,0,56700,56700,1170,7830,0.7,870,180,0,,-500,-4500,9,"2023-01-16T13:48:00.000Z",1673876880000,9,9,9,0,100,0,,0.6,,Infinity,500,500,6300,,4500,,4500,
130,-8000,-72000,0,72000,72000,1170,7830,2.3,870,180,0,,-1700,-15300,9,"2023-01-16T13:56:00.000Z",1673877360000,9,9,9,0,100,0,,2,,Infinity,1700,1700,8000,,15300,,15300,
130,-6700,-60300,11700,72000,83700,1170,7830,1.8,870,180,Infinity,1300,1300,11700,9,"2023-01-16T14:00:00.000Z",1673877600000,9,9,9,100,0,0,10,,,0,,1300,9300,,11700,11700,,
130,-7400,-66600,11700,78300,90000,1170,7830,0.9,870,180,0,,-700,-6300,9,"2023-01-16T14:16:00.000Z",1673878560000,9,9,9,0,100,0,,0.8,,Infinity,700,700,10000,,6300,,6300,
130,-7400,-66600,11700,78300,16110000,1170,7830,0,870,180,NaN,,0,0,8.9,"2023-01-16T14:44:00.000Z",1673880240000,8.9,8.9,8.9,0,0,100,,,10,NaN,,1800,11800,1800,16020000,,,16020000
