"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6824.4,-19700,-55160000,0,55160000,55160000,19108292.7,4994146.3,3.9,1800,12.2,0,,-19700,-55160000,2.8,"2023-01-16T07:04:00.000Z",1673852640000,2.8,2.8,2.8,0,100,0,,10.9,,Infinity,19700,19700,311900,,55160000,,55160000,
6824.4,-19800,-55430000,0,55430000,55430000,19108292.7,4994146.3,0,1800,12.2,0,,-100,-270000,2.7,"2023-01-16T09:00:00.000Z",1673859600000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,100,,270000,,270000,
6824.4,-20200,-56510000,0,56510000,56510000,19108292.7,4994146.3,0.1,1800,12.2,0,,-400,-1080000,2.7,"2023-01-16T09:04:00.000Z",1673859840000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,400,400,500,,1080000,,1080000,
6824.4,-27500,-76220000,0,76220000,76220000,19108292.7,4994146.3,1.4,1800,12.2,0,,-7300,-19710000,2.7,"2023-01-16T09:14:00.000Z",1673860440000,2.7,2.7,2.7,0,100,0,,4.1,,Infinity,7300,7300,7800,,19710000,,19710000,
6824.4,-27700,-76760000,0,76760000,76760000,19108292.7,4994146.3,0,1800,12.2,0,,-200,-540000,2.7,"2023-01-16T09:22:00.000Z",1673860920000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,8000,,540000,,540000,
6824.4,-29500,-81620000,0,81620000,81620000,19108292.7,4994146.3,0.3,1800,12.2,0,,-1800,-4860000,2.7,"2023-01-16T09:26:00.000Z",1673861160000,2.7,2.7,2.7,0,100,0,,1,,Infinity,1800,1800,9800,,4860000,,4860000,
6824.4,-30500,-84320000,0,84320000,84320000,19108292.7,4994146.3,0.2,1800,12.2,0,,-1000,-2700000,2.7,"2023-01-16T09:34:00.000Z",1673861640000,2.7,2.7,2.7,0,100,0,,0.6,,Infinity,1000,1000,10800,,2700000,,2700000,
6824.4,-32900,-90800000,0,90800000,90800000,19108292.7,4994146.3,0.5,1800,12.2,0,,-2400,-6480000,2.7,"2023-01-16T09:36:00.000Z",1673861760000,2.7,2.7,2.7,0,100,0,,1.3,,Infinity,2400,2400,13200,,6480000,,6480000,
6824.4,-32800,-90520000,280000,90800000,91080000,19108292.7,4994146.3,0,1800,12.2,Infinity,100,100,280000,2.8,"2023-01-16T09:52:00.000Z",1673862720000,2.8,2.8,2.8,100,0,0,0,,,0,,100,13300,,280000,280000,,
6824.4,57200,161479999.99999997,252279999.99999997,90800000,344480000,19108292.7,4994146.3,17.9,1800,12.2,Infinity,90000,90000,251999999.99999997,2.8,"2023-01-16T09:58:00.000Z",1673863080000,2.8,2.8,2.8,99.4,0,0.6,13.2,,41,0,,90500,103800,500,253399999.99999997,251999999.99999997,,1400000
6824.4,62200,175479999.99999997,266279999.99999997,90800000,358480000,19108292.7,4994146.3,1,1800,12.2,Infinity,5000,5000,14000000,2.8,"2023-01-16T10:02:00.000Z",1673863320000,2.8,2.8,2.8,100,0,0,0.7,,,0,,5000,108800,,14000000,14000000,,
6824.4,62300,175759999.99999997,266559999.99999997,90800000,358760000,19108292.7,4994146.3,0,1800,12.2,Infinity,100,100,280000,2.8,"2023-01-16T10:06:00.000Z",1673863560000,2.8,2.8,2.8,100,0,0,0,,,0,,100,108900,,280000,280000,,
6824.4,72300,203759999.99999997,294560000,90800000,386760000,19108292.7,4994146.3,2,1800,12.2,Infinity,10000,10000,28000000,2.8,"2023-01-16T10:10:00.000Z",1673863800000,2.8,2.8,2.8,100,0,0,1.5,,,0,,10000,118900,,28000000,28000000,,
6824.4,71800,202409999.99999997,294560000,92150000,388110000,19108292.7,4994146.3,0.1,1800,12.2,0,,-500,-1350000,2.7,"2023-01-16T10:12:00.000Z",1673863920000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,500,500,119400,,1350000,,1350000,
6824.4,93900,264289999.99999997,356440000,92150000,449990000,19108292.7,4994146.3,4.4,1800,12.2,Infinity,22100,22100,61879999.99999999,2.8,"2023-01-16T10:14:00.000Z",1673864040000,2.8,2.8,2.8,100,0,0,3.2,,,0,,22100,141500,,61879999.99999999,61879999.99999999,,
6824.4,94100,264849999.99999997,357000000,92150000,450550000,19108292.7,4994146.3,0,1800,12.2,Infinity,200,200,560000,2.8,"2023-01-16T10:18:00.000Z",1673864280000,2.8,2.8,2.8,100,0,0,0,,,0,,200,141700,,560000,560000,,
6824.4,110100,309650000,401800000,92150000,495350000,19108292.7,4994146.3,3.2,1800,12.2,Infinity,16000,16000,44800000,2.8,"2023-01-16T10:26:00.000Z",1673864760000,2.8,2.8,2.8,100,0,0,2.3,,,0,,16000,157700,,44800000,44800000,,
6824.4,110200,309930000,402080000,92150000,495630000,19108292.7,4994146.3,0,1800,12.2,Infinity,100,100,280000,2.8,"2023-01-16T10:30:00.000Z",1673865000000,2.8,2.8,2.8,100,0,0,0,,,0,,100,157800,,280000,280000,,
6824.4,129800,364810000,470960000,106150000,578510000,19108292.7,4994146.3,3.9,1800,12.2,4.9,24600,19600,54880000,2.8,"2023-01-16T10:36:00.000Z",1673865360000,2.8,2.8,2.8,83.1,16.9,0,3.6,2.8,,0.2,5000,29600,187400,,82880000,68880000,14000000,
6824.4,131200,368730000,474880000,106150000,582430000,19108292.7,4994146.3,0.3,1800,12.2,Infinity,1400,1400,3919999.9999999995,2.8,"2023-01-16T10:42:00.000Z",1673865720000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1400,188800,,3919999.9999999995,3919999.9999999995,,
6824.4,126200,355230000,474880000,119650000,595930000,19108292.7,4994146.3,1,1800,12.2,0,,-5000,-13500000,2.7,"2023-01-16T10:48:00.000Z",1673866080000,2.7,2.7,2.7,0,100,0,,2.8,,Infinity,5000,5000,193800,,13500000,,13500000,
6824.4,127600,359150000,478800000,119650000,599850000,19108292.7,4994146.3,0.3,1800,12.2,Infinity,1400,1400,3919999.9999999995,2.8,"2023-01-16T11:00:00.000Z",1673866800000,2.8,2.8,2.8,100,0,0,0.2,,,0,,1400,195200,,3919999.9999999995,3919999.9999999995,,
