"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3275.8,-2500,-10773999.999999998,0,10773999.999999998,10773999.999999998,13940767.7,23679686.9,1.1,5600,1481.8,0,,-2500,-10773999.999999998,4.3,"2023-01-16T09:14:00.000Z",1673860440000,4.31,4.3,4.31,0,100,0,,0.4,,Infinity,2500,2500,2500,,10773999.999999998,,10773999.999999998,
3275.8,-4500,-19374000,0,19374000,19374000,13940767.7,23679686.9,0.9,5600,1481.8,0,,-2000,-8600000,4.3,"2023-01-16T09:16:00.000Z",1673860560000,4.3,4.3,4.3,0,100,0,,0.4,,Infinity,2000,2000,4500,,8600000,,8600000,
3275.8,-3700,-15934000,3440000,19374000,22814000,13940767.7,23679686.9,0.4,5600,1481.8,Infinity,800,800,3440000,4.3,"2023-01-16T09:18:00.000Z",1673860680000,4.3,4.3,4.3,100,0,0,0.2,,,0,,800,5300,,3440000,3440000,,
3275.8,-2800,-12082000,7720000,19802000,27522000,13940767.7,23679686.9,0.4,5600,1481.8,10,1000,900,3852000,4.28,"2023-01-16T09:20:00.000Z",1673860800000,4.28,4.28,4.28,90.9,9.1,0,0.3,0,,0.1,100,1100,6400,,4708000,4280000,428000,
3275.8,-4800,-20571000,16240000,36811000,53051000,13940767.7,23679686.9,0.9,5600,1481.8,0.5,2000,-2000,-8489000,4.25,"2023-01-16T09:22:00.000Z",1673860920000,4.28,4.25,4.28,33.3,66.7,0,0.6,0.7,,2,4000,6000,12400,,25529000,8520000,17009000,
3275.8,-13700,-58231000,24780000,83011000,107791000,13940767.7,23679686.9,3.9,5600,1481.8,0.2,2000,-8900,-37660000,4.23,"2023-01-16T09:26:00.000Z",1673861160000,4.27,4.23,4.27,15.5,84.5,0,0.6,1.9,,5.5,10900,12900,25300,,54740000,8539999.999999998,46200000,
3275.8,-20900,-88614000,25203000,113817000,139020000,13940767.7,23679686.9,3.1,5600,1481.8,0,100,-7200,-30383000,4.22,"2023-01-16T09:28:00.000Z",1673861280000,4.23,4.22,4.23,1.4,98.6,0,0,1.3,,73,7300,7400,32700,,31229000,423000.00000000006,30806000,
3275.8,-37900,-160365000,25203000,185568000,210771000,13940767.7,23679686.9,7.4,5600,1481.8,0,,-17000,-71751000,4.22,"2023-01-16T09:32:00.000Z",1673861520000,4.24,4.22,4.24,0,100,0,,3,,Infinity,17000,17000,49700,,71751000,,71751000,
3275.8,-58000,-245075000,26891000,271966000,298857000,13940767.7,23679686.9,8.7,5600,1481.8,0,400,-20100,-84710000,4.22,"2023-01-16T09:34:00.000Z",1673861640000,4.22,4.21,4.22,1.9,98.1,0,0.1,3.7,,51.3,20500,20900,70600,,88086000,1688000,86398000,
3275.8,-57800,-244114000,42589000,286703000,329292000,13940767.7,23679686.9,0.1,5600,1481.8,1.1,3700,200,961000,4.25,"2023-01-16T09:36:00.000Z",1673861760000,4.25,4.21,4.22,51.4,48.6,0,1.1,0.6,,0.9,3500,7200,77800,,30435000,15698000,14737000,
3275.8,-57600,-243264000,43439000,286703000,330142000,13940767.7,23679686.9,0.1,5600,1481.8,Infinity,200,200,850000,4.25,"2023-01-16T09:38:00.000Z",1673861880000,4.25,4.25,4.25,100,0,0,0.1,,,0,,200,78000,,850000,850000,,
