"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
460,500,3000,3000,0,3000,2297300,1697000,0,300,390,Infinity,500,500,3000,6,"2023-01-16T09:14:00.000Z",1673860440000,6,6,6,100,0,0,1.1,,,0,,500,500,,3000,3000,,
460,500,3000,3000,0,5920400,2297300,1697000,0,300,390,NaN,,0,0,5.9,"2023-01-16T09:46:00.000Z",1673862360000,6,5.9,6,0,0,100,,,10,NaN,,3900,4400,3900,5917400,,,5917400
460,0,-2897000,3000,2900000,8820400,2297300,1697000,4.8,300,390,0,,-500,-2900000,5.8,"2023-01-16T10:06:00.000Z",1673863560000,5.8,5.8,5.8,0,100,0,,1.7,,Infinity,500,500,4900,,2900000,,2900000,
460,-800,-7377000,3000,7380000,13300400,2297300,1697000,7.5,300,390,0,,-800,-4480000,5.6,"2023-01-16T13:00:00.000Z",1673874000000,5.6,5.6,5.6,0,100,0,,2.7,,Infinity,800,800,5700,,4480000,,4480000,
460,-1200,-9657000,3000,9660000,15580400,2297300,1697000,3.8,300,390,0,,-400,-2280000,5.7,"2023-01-16T13:06:00.000Z",1673874360000,5.7,5.7,5.7,0,100,0,,1.3,,Infinity,400,400,6100,,2280000,,2280000,
460,-1500,-11367000,3000,11370000,17290400,2297300,1697000,2.8,300,390,0,,-300,-1710000,5.7,"2023-01-16T13:28:00.000Z",1673875680000,5.7,5.7,5.7,0,100,0,,1,,Infinity,300,300,6400,,1710000,,1710000,
460,-2500,-16967000,3000,16970000,22890400,2297300,1697000,9.3,300,390,0,,-1000,-5600000,5.6,"2023-01-16T14:08:00.000Z",1673878080000,5.6,5.6,5.6,0,100,0,,3.3,,Infinity,1000,1000,7400,,5600000,,5600000,
460,-1800,-13047000,3922999.9999999995,16970000,26810400,2297300,1697000,6.5,300,390,Infinity,700,700,3919999.9999999995,5.6,"2023-01-16T14:22:00.000Z",1673878920000,5.6,5.6,5.6,100,0,0,1.5,,,0,,700,8100,,3919999.9999999995,3919999.9999999995,,
460,1500,5433000,22403000,16970000,45290400,2297300,1697000,30.8,300,390,Infinity,3300,3300,18480000,5.6,"2023-01-16T14:24:00.000Z",1673879040000,5.6,5.6,5.6,100,0,0,7.2,,,0,,3300,11400,,18480000,18480000,,
460,1600,6003000,22973000,16970000,45860400,2297300,1697000,0.9,300,390,Infinity,100,100,570000,5.7,"2023-01-16T14:28:00.000Z",1673879280000,5.7,5.7,5.7,100,0,0,0.2,,,0,,100,11500,,570000,570000,,
