"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6941.7,5800,41470000,41470000,0,41470000,49593796.1,34882126.2,2.8,4894.2,208.7,Infinity,5800,5800,41470000,7.15,"2023-01-16T09:14:00.000Z",1673860440000,7.15,7.15,7.15,100,0,0,0.8,,,0,,5800,5800,,41470000,41470000,,
6941.7,4900,35035000,77935000,42900000,120835000,49593796.1,34882126.2,0.4,4894.2,208.7,0.9,5100,-900,-6435000,7.15,"2023-01-16T09:16:00.000Z",1673860560000,7.15,7.15,7.15,45.9,54.1,0,0.7,1.2,,1.2,6000,11100,16900,,79365000,36465000,42900000,
6941.7,4000,28591000,80799000,52208000,133007000,49593796.1,34882126.2,0.4,4894.2,208.7,0.3,400,-900,-6444000,7.16,"2023-01-16T09:18:00.000Z",1673860680000,7.16,7.16,7.16,23.5,76.5,0,0.1,0.3,,3.3,1300,1700,18600,,12172000,2864000,9308000,
6941.7,2000,14271000,80799000,66528000,147327000,49593796.1,34882126.2,1,4894.2,208.7,0,,-2000,-14320000,7.16,"2023-01-16T09:20:00.000Z",1673860800000,7.16,7.16,7.16,0,100,0,,0.4,,Infinity,2000,2000,20600,,14320000,,14320000,
6941.7,-100,-754000,90118000,90872000,180990000,49593796.1,34882126.2,1,4894.2,208.7,0.4,1300,-2100,-15025000,7.16,"2023-01-16T09:22:00.000Z",1673860920000,7.19,7.16,7.16,27.7,72.3,0,0.2,0.7,,2.6,3400,4700,25300,,33663000,9319000,24344000,
6941.7,-23400,-167582000,90118000,257700000,349250000,49593796.1,34882126.2,11.3,4894.2,208.7,0,,-23300,-166828000,7.16,"2023-01-16T09:24:00.000Z",1673861040000,7.16,7.16,7.16,0,99.1,0.9,,4.8,1,Infinity,23300,23500,48800,200,168260000,,166828000,1432000
6941.7,-25700,-184023000,92982000,277005000,371419000,49593796.1,34882126.2,1.1,4894.2,208.7,0.1,400,-2300,-16441000,7.16,"2023-01-16T09:26:00.000Z",1673861160000,7.16,7.15,7.15,12.9,87.1,0,0.1,0.6,,6.8,2700,3100,51900,,22169000,2864000,19305000,
6941.7,-18800,-134617000,143818000,278435000,423685000,49593796.1,34882126.2,3.4,4894.2,208.7,35.5,7100,6900,49406000,7.15,"2023-01-16T09:28:00.000Z",1673861280000,7.16,7.15,7.16,97.3,2.7,0,1,0,,0,200,7300,59200,,52266000,50836000,1430000,
6941.7,-23200,-166121000,198234000,364355000,564021000,49593796.1,34882126.2,2.1,4894.2,208.7,0.6,7600,-4400,-31504000,7.16,"2023-01-16T09:30:00.000Z",1673861400000,7.16,7.16,7.16,38.8,61.2,0,1.1,2.5,,1.6,12000,19600,78800,,140336000,54416000,85920000,
6941.7,-28300,-202637000,198234000,400871000,600537000,49593796.1,34882126.2,2.5,4894.2,208.7,0,,-5100,-36516000,7.16,"2023-01-16T09:32:00.000Z",1673861520000,7.16,7.16,7.16,0,100,0,,1,,Infinity,5100,5100,83900,,36516000,,36516000,
6941.7,-50500,-361302000,206826000,568128000,776386000,49593796.1,34882126.2,10.8,4894.2,208.7,0.1,1200,-22200,-158665000,7.14,"2023-01-16T09:34:00.000Z",1673861640000,7.16,7.14,7.16,4.9,95.1,0,0.2,4.8,,19.5,23400,24600,108500,,175849000,8592000,167257000,
6941.7,-49900,-357018000,224676000,581694000,807802000,49593796.1,34882126.2,0.3,4894.2,208.7,1.3,2500,600,4284000,7.14,"2023-01-16T09:36:00.000Z",1673861760000,7.14,7.14,7.14,56.8,43.2,0,0.4,0.4,,0.8,1900,4400,112900,,31416000,17850000,13566000,
6941.7,-44500,-318477000,343050000,661527000,1019556000,49593796.1,34882126.2,2.6,4894.2,208.7,1.5,16600,5400,38541000,7.12,"2023-01-16T09:38:00.000Z",1673861880000,7.14,7.12,7.14,55.9,37.7,6.4,2.4,2.3,9.1,0.7,11200,29700,142600,1900,211754000,118374000,79833000,13547000
6941.7,-34700,-248601000,414350000,662951000,1092280000,49593796.1,34882126.2,4.7,4894.2,208.7,50,10000,9800,69876000,7.12,"2023-01-16T09:40:00.000Z",1673862000000,7.13,7.12,7.13,98,2,0,1.4,0,,0,200,10200,152800,,72724000,71300000,1424000,
6941.7,-38200,-273488000,437879000,711367000,1164225000,49593796.1,34882126.2,1.7,4894.2,208.7,0.5,3300,-3500,-24887000,7.13,"2023-01-16T09:42:00.000Z",1673862120000,7.13,7.12,7.12,32.7,67.3,0,0.5,1.4,,2.1,6800,10100,162900,,71945000,23529000,48416000,
6941.7,-33600,-240644000,470723000,711367000,1197069000,49593796.1,34882126.2,2.2,4894.2,208.7,Infinity,4600,4600,32844000,7.14,"2023-01-16T09:44:00.000Z",1673862240000,7.14,7.14,7.14,100,0,0,0.7,,,0,,4600,167500,,32844000,32844000,,
