"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32052.6,-9700,-176440000,454955000,631395000,1862270000,589642763.2,337211096.5,0.7,18400,4343.9,0.7,24800,-9700,-176440000,18.3,"2023-01-16T09:14:00.000Z",1673860440000,18.35,18.3,18.3,24.4,33.9,41.7,0.8,1.9,9.8,1.4,34500,101700,101700,42400,1862270000,454955000,631395000,775920000
32052.6,43500,797670000,1690205000,892535000,3358660000,589642763.2,337211096.5,3.9,18400,4343.9,4.7,67500,53200,974110000,18.3,"2023-01-16T09:16:00.000Z",1673860560000,18.3,18.25,18.3,82.5,17.5,0,2.1,0.8,,0.2,14300,81800,183500,,1496390000,1235250000,261140000,
32052.6,87100,1599930000,2750635000,1150705000,4677260000,589642763.2,337211096.5,3.2,18400,4343.9,4.1,57700,43600,802260000,18.4,"2023-01-16T09:18:00.000Z",1673860680000,18.4,18.3,18.3,80.4,19.6,0,1.8,0.8,,0.2,14100,71800,255300,,1318600000,1060430000,258170000,
32052.6,52400,964685000,2770810000,1806125000,5352855000,589642763.2,337211096.5,2.5,18400,4343.9,0,1100,-34700,-635245000,18.3,"2023-01-16T09:20:00.000Z",1673860800000,18.35,18.3,18.35,3,97,0,0,1.9,,32.5,35800,36900,292200,,675595000,20175000,655420000,
32052.6,69400,1276365000,3423445000,2147080000,6346445000,589642763.2,337211096.5,1.2,18400,4343.9,1.9,35600,17000,311680000,18.35,"2023-01-16T09:22:00.000Z",1673860920000,18.35,18.25,18.3,65.7,34.3,0,1.1,1,,0.5,18600,54200,346400,,993590000,652635000,340955000,
32052.6,53900,992395000,3432620000,2440225000,6652435000,589642763.2,337211096.5,1.1,18400,4343.9,0,500,-15500,-283970000,18.35,"2023-01-16T09:24:00.000Z",1673861040000,18.35,18.3,18.35,3,95.8,1.2,0,0.9,0,32,16000,16700,363100,200,305990000,9175000,293145000,3670000.0000000005
32052.6,54900,1010745000,3450970000,2440225000,6670785000,589642763.2,337211096.5,0.1,18400,4343.9,Infinity,1000,1000,18350000,18.35,"2023-01-16T09:26:00.000Z",1673861160000,18.35,18.35,18.35,100,0,0,0,,,0,,1000,364100,,18350000,18350000,,
32052.6,62700,1154125000,3685850000,2531725000,6997165000,589642763.2,337211096.5,0.6,18400,4343.9,2.6,12800,7800,143380000.00000003,18.3,"2023-01-16T09:28:00.000Z",1673861280000,18.35,18.3,18.35,71.9,28.1,0,0.4,0.3,,0.4,5000,17800,381900,,326380000,234880000.00000003,91500000,
32052.6,58400,1075435000,3685850000,2610415000,7075855000,589642763.2,337211096.5,0.3,18400,4343.9,0,,-4300,-78690000,18.3,"2023-01-16T09:30:00.000Z",1673861400000,18.3,18.3,18.3,0,100,0,,0.2,,Infinity,4300,4300,386200,,78690000,,78690000,
32052.6,38000,702115000,3685850000,2983735000,7449175000,589642763.2,337211096.5,1.5,18400,4343.9,0,,-20400,-373320000,18.3,"2023-01-16T09:32:00.000Z",1673861520000,18.3,18.3,18.3,0,100,0,,1.1,,Infinity,20400,20400,406600,,373320000,,373320000,
32052.6,-3100,-49325000,3685850000,3735175000,8200615000,589642763.2,337211096.5,3,18400,4343.9,0,,-41100,-751440000,18.25,"2023-01-16T09:34:00.000Z",1673861640000,18.3,18.25,18.3,0,100,0,,2.2,,Infinity,41100,41100,447700,,751440000,,751440000,
32052.6,-17200,-306645000,3687680000,3994325000,8461595000,589642763.2,337211096.5,1,18400,4343.9,0,100,-14100,-257320000,18.25,"2023-01-16T09:36:00.000Z",1673861760000,18.3,18.25,18.25,0.7,99.3,0,0,0.8,,142,14200,14300,462000,,260980000,1830000,259150000,
32052.6,-24100,-432570000,3687680000,4120250000,8587520000,589642763.2,337211096.5,0.5,18400,4343.9,0,,-6900,-125925000,18.25,"2023-01-16T09:38:00.000Z",1673861880000,18.25,18.25,18.25,0,100,0,,0.4,,Infinity,6900,6900,468900,,125925000,,125925000,
32052.6,-163500,-2976470000,3687680000,6664150000,11131420000,589642763.2,337211096.5,10.1,18400,4343.9,0,,-139400,-2543900000,18.2,"2023-01-16T09:40:00.000Z",1673862000000,18.25,18.2,18.25,0,100,0,,7.6,,Infinity,139400,139400,608300,,2543900000,,2543900000,
32052.6,-165400,-3011055000,3828205000,6839260000,11447055000,589642763.2,337211096.5,0.1,18400,4343.9,0.8,7700,-1900,-34585000,18.25,"2023-01-16T09:42:00.000Z",1673862120000,18.25,18.2,18.25,44.5,55.5,0,0.2,0.5,,1.2,9600,17300,625600,,315635000,140525000,175110000,
32052.6,-98600,-1788615000,5050645000,6839260000,12669495000,589642763.2,337211096.5,4.8,18400,4343.9,Infinity,66800,66800,1222440000,18.3,"2023-01-16T09:44:00.000Z",1673862240000,18.3,18.3,18.3,100,0,0,2.1,,,0,,66800,692400,,1222440000,1222440000,,
32052.6,-89200,-1616595000,5222665000,6839260000,12841515000,589642763.2,337211096.5,0.7,18400,4343.9,Infinity,9400,9400,172020000,18.3,"2023-01-16T09:46:00.000Z",1673862360000,18.3,18.3,18.3,100,0,0,0.3,,,0,,9400,701800,,172020000,172020000,,
32052.6,-83200,-1506785000,5336125000,6842910000,12958625000,589642763.2,337211096.5,0.4,18400,4343.9,31,6200,6000,109810000,18.3,"2023-01-16T09:48:00.000Z",1673862480000,18.3,18.25,18.25,96.9,3.1,0,0.2,0,,0,200,6400,708200,,117110000,113460000,3650000,
32052.6,-28700,-509435000,6333475000,6842910000,13955975000,589642763.2,337211096.5,4,18400,4343.9,Infinity,54500,54500,997350000,18.3,"2023-01-16T09:50:00.000Z",1673862600000,18.3,18.3,18.3,100,0,0,1.7,,,0,,54500,762700,,997350000,997350000,,
32052.6,-21600,-379500000,6487200000,6866700000,14133490000,589642763.2,337211096.5,0.5,18400,4343.9,6.5,8400,7100,129935000,18.35,"2023-01-16T09:52:00.000Z",1673862720000,18.35,18.3,18.3,86.6,13.4,0,0.3,0.1,,0.2,1300,9700,772400,,177515000,153725000,23790000,
32052.6,-26800,-474620000,6501880000,6976500000,14257970000,589642763.2,337211096.5,0.4,18400,4343.9,0.1,800,-5200,-95120000,18.3,"2023-01-16T09:54:00.000Z",1673862840000,18.35,18.3,18.3,11.8,88.2,0,0,0.3,,7.5,6000,6800,779200,,124480000,14680000,109800000,
32052.6,-36100,-644800000,6564110000,7208910000,14552610000,589642763.2,337211096.5,0.7,18400,4343.9,0.3,3400,-9300,-170180000,18.3,"2023-01-16T09:56:00.000Z",1673862960000,18.35,18.3,18.3,21.1,78.9,0,0.1,0.7,,3.7,12700,16100,795300,,294640000,62230000,232410000,
32052.6,-34200,-610010000,6606200000,7216210000,14602000000,589642763.2,337211096.5,0.1,18400,4343.9,5.8,2300,1900,34790000,18.3,"2023-01-16T09:58:00.000Z",1673863080000,18.3,18.25,18.3,85.2,14.8,0,0.1,0,,0.2,400,2700,798000,,49390000,42090000,7300000,
