"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
481.8,100,1150000,1150000,0,1150000,5531872.7,13154545.5,0.2,1145.5,331.8,Infinity,100,100,1150000,11.5,"2023-01-16T07:06:00.000Z",1673852760000,11.5,11.5,11.5,100,0,0,0.2,,,0,,100,29100,,1150000,1150000,,
481.8,200,1151200,1151200,0,1151200,5531872.7,13154545.5,0,1145.5,331.8,Infinity,100,100,1200,12,"2023-01-16T09:02:00.000Z",1673859720000,12,12,12,100,0,0,0.2,,,0,,100,100,,1200,1200,,
481.8,700,7051200,7051200,0,7051200,5531872.7,13154545.5,0.8,1145.5,331.8,Infinity,500,500,5900000,11.8,"2023-01-16T09:12:00.000Z",1673860320000,11.8,11.8,11.8,100,0,0,1,,,0,,500,600,,5900000,5900000,,
481.8,1700,18751200,18751200,0,18751200,5531872.7,13154545.5,1.5,1145.5,331.8,Infinity,1000,1000,11700000,11.7,"2023-01-16T09:24:00.000Z",1673861040000,11.7,11.7,11.7,100,0,0,2.1,,,0,,1000,1600,,11700000,11700000,,
481.8,3700,42151200,42151200,0,42151200,5531872.7,13154545.5,3.1,1145.5,331.8,Infinity,2000,2000,23400000,11.7,"2023-01-16T09:26:00.000Z",1673861160000,11.7,11.7,11.7,100,0,0,4.2,,,0,,2000,3600,,23400000,23400000,,
481.8,2400,27071200,42151200,15080000,57231200,5531872.7,13154545.5,2,1145.5,331.8,0,,-1300,-15080000,11.6,"2023-01-16T09:36:00.000Z",1673861760000,11.6,11.6,11.6,0,100,0,,1.1,,Infinity,1300,1300,4900,,15080000,,15080000,
481.8,2400,27071200,42151200,15080000,67671200,5531872.7,13154545.5,0,1145.5,331.8,NaN,,0,0,11.6,"2023-01-16T09:52:00.000Z",1673862720000,11.6,11.6,11.6,0,0,100,,,2.7,NaN,,900,5800,900,10440000,,,10440000
481.8,2300,25921200,42151200,16230000,68821200,5531872.7,13154545.5,0.2,1145.5,331.8,0,,-100,-1150000,11.5,"2023-01-16T10:20:00.000Z",1673864400000,11.5,11.5,11.5,0,100,0,,0.1,,Infinity,100,100,5900,,1150000,,1150000,
481.8,2400,27081200,43311200,16230000,69981200,5531872.7,13154545.5,0.2,1145.5,331.8,Infinity,100,100,1160000,11.6,"2023-01-16T10:28:00.000Z",1673864880000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,6000,,1160000,1160000,,
481.8,4200,47961200,64191200,16230000,90861200,5531872.7,13154545.5,2.7,1145.5,331.8,Infinity,1800,1800,20880000,11.6,"2023-01-16T10:36:00.000Z",1673865360000,11.6,11.6,11.6,100,0,0,3.7,,,0,,1800,7800,,20880000,20880000,,
481.8,2100,23811200,64191200,40380000,130091200,5531872.7,13154545.5,3.2,1145.5,331.8,0,,-2100,-24150000,11.5,"2023-01-16T13:06:00.000Z",1673874360000,11.6,11.5,11.6,0,61.8,38.2,,1.8,3.9,Infinity,2100,3400,11200,1300,39230000,,24150000,15080000
481.8,2100,23811200,64191200,40380000,164891200,5531872.7,13154545.5,0,1145.5,331.8,NaN,,0,0,11.6,"2023-01-16T13:08:00.000Z",1673874480000,11.6,11.6,11.6,0,0,100,,,9,NaN,,3000,14200,3000,34800000,,,34800000
481.8,-900,-10688800,64191200,74880000,199391200,5531872.7,13154545.5,4.5,1145.5,331.8,0,,-3000,-34500000,11.5,"2023-01-16T13:10:00.000Z",1673874600000,11.5,11.5,11.5,0,100,0,,2.6,,Infinity,3000,3000,17200,,34500000,,34500000,
481.8,-1900,-22188800,64191200,86380000,210891200,5531872.7,13154545.5,1.5,1145.5,331.8,0,,-1000,-11500000,11.5,"2023-01-16T13:24:00.000Z",1673875440000,11.5,11.5,11.5,0,100,0,,0.9,,Infinity,1000,1000,18200,,11500000,,11500000,
481.8,-2800,-32538800,64191200,96730000,221241200,5531872.7,13154545.5,1.4,1145.5,331.8,0,,-900,-10350000,11.5,"2023-01-16T13:30:00.000Z",1673875800000,11.5,11.5,11.5,0,100,0,,0.8,,Infinity,900,900,19100,,10350000,,10350000,
481.8,-7800,-90038800,64191200,154230000,278741200,5531872.7,13154545.5,7.5,1145.5,331.8,0,,-5000,-57500000,11.5,"2023-01-16T13:46:00.000Z",1673876760000,11.5,11.5,11.5,0,100,0,,4.4,,Infinity,5000,5000,24100,,57500000,,57500000,
481.8,-2900,-33688800,120541200,154230000,335091200,5531872.7,13154545.5,7.4,1145.5,331.8,Infinity,4900,4900,56350000,11.5,"2023-01-16T14:04:00.000Z",1673877840000,11.5,11.5,11.5,100,0,0,10.2,,,0,,4900,29000,,56350000,56350000,,
481.8,-4800,-55538800,120541200,176080000,356941200,5531872.7,13154545.5,2.9,1145.5,331.8,0,,-1900,-21850000,11.5,"2023-01-16T14:06:00.000Z",1673877960000,11.5,11.5,11.5,0,100,0,,1.7,,Infinity,1900,1900,31000,,21850000,,21850000,
481.8,-9800,-113038800,120541200,233580000,414441200,5531872.7,13154545.5,7.5,1145.5,331.8,0,,-5000,-57500000,11.5,"2023-01-16T14:16:00.000Z",1673878560000,11.5,11.5,11.5,0,100,0,,4.4,,Infinity,5000,5000,36000,,57500000,,57500000,
481.8,-13600,-156538800,120541200,277080000,457941200,5531872.7,13154545.5,5.7,1145.5,331.8,0,,-3800,-43500000,11.4,"2023-01-16T14:44:00.000Z",1673880240000,11.5,11.4,11.5,0,100,0,,3.3,,Infinity,3800,3800,39800,,43500000,,43500000,
481.8,-14700,-168858800,120541200,289400000,493991200,5531872.7,13154545.5,1.6,1145.5,331.8,0,,-1100,-12320000,11.2,"2023-01-16T14:46:00.000Z",1673880360000,11.3,11.2,11.3,0,34.4,65.6,,1,6.3,Infinity,1100,3200,43000,2100,36050000,,12320000,23730000
481.8,-14600,-167698800,121701200,289400000,495151200,5531872.7,13154545.5,0.2,1145.5,331.8,Infinity,100,100,1160000,11.6,"2023-01-16T14:56:00.000Z",1673880960000,11.6,11.6,11.6,100,0,0,0.2,,,0,,100,43100,,1160000,1160000,,
