"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3359.1,26500,980463000,1771613000,791150000,2562763000,167312872.7,261498009.1,1,5692.7,6285.5,Infinity,1700,1700,92820000,54.6,"2023-01-16T09:40:00.000Z",1673862000000,54.6,54.6,54.6,100,0,0,0.5,,,0,,1700,55500,,92820000,92820000,,
3359.1,20300,642553000,1771613000,1129060000,2900673000,167312872.7,261498009.1,3.6,5692.7,6285.5,0,,-6200,-337910000,54.5,"2023-01-16T09:42:00.000Z",1673862120000,54.6,54.5,54.6,0,100,0,,1.1,,Infinity,6200,6200,61700,,337910000,,337910000,
3359.1,30500,1201333000,2330393000,1129060000,3459453000,167312872.7,261498009.1,5.9,5692.7,6285.5,Infinity,10200,10200,558780000,54.9,"2023-01-16T09:44:00.000Z",1673862240000,54.9,54.6,54.7,100,0,0,3,,,0,,10200,71900,,558780000,558780000,,
3359.1,19700,613553000,2357793000,1744240000,4140183000,167312872.7,261498009.1,6.2,5692.7,6285.5,0,500,-10800,-587780000,54.8,"2023-01-16T09:48:00.000Z",1673862480000,54.8,54.4,54.5,4,90.4,5.6,0.1,2,0.1,22.6,11300,12500,84400,700,680730000,27400000,615180000,38150000
3359.1,19400,597173000,2357793000,1760620000,4156563000,167312872.7,261498009.1,0.2,5692.7,6285.5,0,,-300,-16380000,54.6,"2023-01-16T09:52:00.000Z",1673862720000,54.6,54.6,54.6,0,100,0,,0.1,,Infinity,300,300,84700,,16380000,,16380000,
3359.1,20300,646313000,2423313000,1777000000,4238463000,167312872.7,261498009.1,0.5,5692.7,6285.5,4,1200,900,49140000,54.6,"2023-01-16T09:54:00.000Z",1673862840000,54.6,54.6,54.6,80,20,0,0.4,0.1,,0.3,300,1500,86200,,81900000,65520000,16380000,
3359.1,20500,657233000,2434233000,1777000000,4249383000,167312872.7,261498009.1,0.1,5692.7,6285.5,Infinity,200,200,10920000,54.6,"2023-01-16T09:56:00.000Z",1673862960000,54.6,54.6,54.6,100,0,0,0.1,,,0,,200,86400,,10920000,10920000,,
3359.1,19800,619103000,2445153000,1826050000,4309353000,167312872.7,261498009.1,0.4,5692.7,6285.5,0.2,200,-700,-38130000,54.6,"2023-01-16T09:58:00.000Z",1673863080000,54.6,54.5,54.5,18.2,81.8,0,0.1,0.2,,4.5,900,1100,87500,,59970000,10920000,49050000,
3359.1,16100,417813000,2641713000,2223900000,4903763000,167312872.7,261498009.1,2.1,5692.7,6285.5,0.5,3600,-3700,-201290000,54.6,"2023-01-16T10:00:00.000Z",1673863200000,54.6,54.5,54.6,33,67,0,1.1,1.3,,2,7300,10900,98400,,594410000,196560000,397850000,
3359.1,14600,336233000,2658093000,2321860000,5018103000,167312872.7,261498009.1,0.9,5692.7,6285.5,0.2,300,-1500,-81580000,54.5,"2023-01-16T10:02:00.000Z",1673863320000,54.6,54.4,54.4,14.3,85.7,0,0.1,0.3,,6,1800,2100,100500,,114340000,16380000,97960000,
3359.1,14800,347143000,2690793000,2343650000,5072593000,167312872.7,261498009.1,0.1,5692.7,6285.5,1.5,600,200,10910000,54.5,"2023-01-16T10:04:00.000Z",1673863440000,54.5,54.4,54.5,60,40,0,0.2,0.1,,0.7,400,1000,101500,,54490000,32700000,21790000,
3359.1,13500,276293000,2690793000,2414500000,5143443000,167312872.7,261498009.1,0.8,5692.7,6285.5,0,,-1300,-70850000,54.5,"2023-01-16T10:06:00.000Z",1673863560000,54.5,54.5,54.5,0,100,0,,0.2,,Infinity,1300,1300,102800,,70850000,,70850000,
3359.1,13000,249093000,2696243000,2447150000,5181543000,167312872.7,261498009.1,0.3,5692.7,6285.5,0.2,100,-500,-27200000,54.5,"2023-01-16T10:08:00.000Z",1673863680000,54.5,54.4,54.5,14.3,85.7,0,0,0.1,,6,600,700,103500,,38100000,5450000,32650000,
3359.1,11100,145733000,2696243000,2550510000,5284903000,167312872.7,261498009.1,1.1,5692.7,6285.5,0,,-1900,-103360000,54.4,"2023-01-16T10:10:00.000Z",1673863800000,54.4,54.4,54.4,0,100,0,,0.3,,Infinity,1900,1900,105400,,103360000,,103360000,
3359.1,8500,4333000,2718043000,2713710000,5469903000,167312872.7,261498009.1,1.5,5692.7,6285.5,0.1,400,-2600,-141400000,54.5,"2023-01-16T10:12:00.000Z",1673863920000,54.5,54.4,54.4,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,108800,,185000000,21800000,163200000,
3359.1,4400,-218617000,2767093000,2985710000,5790953000,167312872.7,261498009.1,2.4,5692.7,6285.5,0.2,900,-4100,-222950000,54.4,"2023-01-16T10:14:00.000Z",1673864040000,54.5,54.4,54.5,15.3,84.7,0,0.3,0.9,,5.6,5000,5900,114700,,321050000,49050000,272000000,
3359.1,-4800,-718457000,2783413000,3501870000,6323433000,167312872.7,261498009.1,5.3,5692.7,6285.5,0,300,-9200,-499840000,54.3,"2023-01-16T10:16:00.000Z",1673864160000,54.4,54.3,54.4,3.1,96.9,0,0.1,1.7,,31.7,9500,9800,124500,,532480000,16320000,516160000,
3359.1,-7000,-837907000,2788853000,3626760000,6453763000,167312872.7,261498009.1,1.3,5692.7,6285.5,0,100,-2200,-119450000,54.3,"2023-01-16T10:18:00.000Z",1673864280000,54.4,54.3,54.3,4.2,95.8,0,0,0.4,,23,2300,2400,126900,,130330000,5440000,124890000,
3359.1,-12600,-1141487000,2788853000,3930340000,6757343000,167312872.7,261498009.1,3.2,5692.7,6285.5,0,,-5600,-303580000,54.2,"2023-01-16T10:20:00.000Z",1673864400000,54.3,54.2,54.3,0,100,0,,1,,Infinity,5600,5600,132500,,303580000,,303580000,
3359.1,-32100,-2196887000,2788853000,4985740000,7812743000,167312872.7,261498009.1,11.2,5692.7,6285.5,0,,-19500,-1055400000,54.1,"2023-01-16T10:22:00.000Z",1673864520000,54.2,54.1,54.2,0,100,0,,3.4,,Infinity,19500,19500,152000,,1055400000,,1055400000,
3359.1,-66900,-2496019200,2788853000,5284872200,8111875200,167312872.7,261498009.1,3.2,5692.7,6285.5,0,,-34800,-299132200,54,"2023-01-16T10:24:00.000Z",1673864640000,54.1,54,54.1,0,100,0,,6.1,,Infinity,34800,34800,186800,,299132200,,299132200,
3359.1,-66700,-2485179200,2799693000,5284872200,8122715200,167312872.7,261498009.1,0.1,5692.7,6285.5,Infinity,200,200,10840000,54.2,"2023-01-16T10:26:00.000Z",1673864760000,54.2,54.2,54.2,100,0,0,0.1,,,0,,200,187000,,10840000,10840000,,
3359.1,-67700,-2539269200,2805113000,5344382200,8187645200,167312872.7,261498009.1,0.6,5692.7,6285.5,0.1,100,-1000,-54090000,54.1,"2023-01-16T10:28:00.000Z",1673864880000,54.2,54.1,54.2,8.3,91.7,0,0,0.2,,11,1100,1200,188200,,64930000,5420000,59510000,
3359.1,-72900,-2674665000,2805113000,5479778000,8323041000,167312872.7,261498009.1,1.4,5692.7,6285.5,0,,-5200,-135395800,54,"2023-01-16T10:30:00.000Z",1673865000000,54.1,54,54.1,0,100,0,,0.9,,Infinity,5200,5200,193400,,135395800,,135395800,
3359.1,-77000,-2739741600,2810523000,5550264600,8398937600,167312872.7,261498009.1,0.7,5692.7,6285.5,0,100,-4100,-65076600,54.1,"2023-01-16T10:32:00.000Z",1673865120000,54.1,54,54.1,2.3,97.7,0,0,0.7,,42,4200,4300,197700,,75896600,5410000,70486600,
3359.1,-75900,-2653208600,2897083000,5550291600,8485524600,167312872.7,261498009.1,0.9,5692.7,6285.5,3.2,1600,1100,86533000,54.1,"2023-01-16T10:34:00.000Z",1673865240000,54.1,54,54.1,76.2,23.8,0,0.5,0.1,,0.3,500,2100,199800,,86587000,86560000,27000,
3359.1,-74600,-2582878600,2967413000,5550291600,8555854600,167312872.7,261498009.1,0.7,5692.7,6285.5,Infinity,1300,1300,70330000,54.1,"2023-01-16T10:36:00.000Z",1673865360000,54.1,54.1,54.1,100,0,0,0.4,,,0,,1300,201100,,70330000,70330000,,
3359.1,-74500,-2496399600,3053973000,5550372600,8642495600,167312872.7,261498009.1,0.9,5692.7,6285.5,1.1,1600,100,86479000,54.1,"2023-01-16T10:38:00.000Z",1673865480000,54.1,54,54.1,51.6,48.4,0,0.5,0.3,,0.9,1500,3100,204200,,86641000,86560000,81000,
3359.1,-74400,-2436943600,3129713000,5566656600,8734519600,167312872.7,261498009.1,0.6,5692.7,6285.5,1.1,1400,100,59456000,54.1,"2023-01-16T10:40:00.000Z",1673865600000,54.1,54,54.1,51.9,48.1,0,0.4,0.2,,0.9,1300,2700,206900,,92024000,75740000,16284000,
3359.1,-74800,-2431560600,3135123000,5566683600,8739956600,167312872.7,261498009.1,0.1,5692.7,6285.5,0.2,100,-400,5383000,54.1,"2023-01-16T10:42:00.000Z",1673865720000,54.1,54,54,16.7,83.3,0,0,0.1,,5,500,600,207500,,5437000,5410000,27000,
3359.1,-85500,-2394306200,3172993000,5567299200,8778442200,167312872.7,261498009.1,0.4,5692.7,6285.5,0.1,700,-10700,37254400,54,"2023-01-16T10:44:00.000Z",1673865840000,54.1,54,54.1,5.8,94.2,0,0.2,2,,16.3,11400,12100,219600,,38485600,37870000,615600,
3359.1,-99400,-2987322800,3189203000,6176525800,9403878800,167312872.7,261498009.1,6.3,5692.7,6285.5,0,300,-13900,-593016600,53.9,"2023-01-16T10:46:00.000Z",1673865960000,54.1,53.9,54,2.1,97.9,0,0.1,2.5,,47.3,14200,14500,234100,,625436600,16210000,609226600,
3359.1,-98700,-3003438800,3189257000,6192695800,9420102800,167312872.7,261498009.1,0.2,5692.7,6285.5,3.3,1000,700,-16116000,54,"2023-01-16T10:48:00.000Z",1673866080000,54,53.9,53.9,76.9,23.1,0,0.3,0.1,,0.3,300,1300,235400,,16224000,54000,16170000,
3359.1,-92500,-2997699400,3194996400,6192695800,9425842200,167312872.7,261498009.1,0.1,5692.7,6285.5,Infinity,6200,6200,5739400,54.1,"2023-01-16T10:50:00.000Z",1673866200000,54.1,54,54,100,0,0,1.8,,,0,,6200,241600,,5739400,5739400,,
3359.1,-92400,-2992289400,3200406400,6192695800,9431252200,167312872.7,261498009.1,0.1,5692.7,6285.5,Infinity,100,100,5410000,54.1,"2023-01-16T10:52:00.000Z",1673866320000,54.1,54.1,54.1,100,0,0,0,,,0,,100,241700,,5410000,5410000,,
3359.1,-92100,-2976059400,3216636400,6192695800,9447482200,167312872.7,261498009.1,0.2,5692.7,6285.5,Infinity,300,300,16230000,54.1,"2023-01-16T10:54:00.000Z",1673866440000,54.1,54.1,54.1,100,0,0,0.1,,,0,,300,242000,,16230000,16230000,,
3359.1,-87200,-2710969400,3519596400,6230565800,9788312200,167312872.7,261498009.1,2.8,5692.7,6285.5,8,5600,4900,265090000,54.1,"2023-01-16T10:56:00.000Z",1673866560000,54.1,54.1,54.1,88.9,11.1,0,1.7,0.1,,0.1,700,6300,248300,,340830000,302960000,37870000,
3359.1,-82100,-2434529400,3806856400,6241385800,10086392200,167312872.7,261498009.1,2.9,5692.7,6285.5,26.5,5300,5100,276440000,54.2,"2023-01-16T10:58:00.000Z",1673866680000,54.2,54.1,54.1,96.4,3.6,0,1.6,0,,0,200,5500,253800,,298080000,287260000,10820000,
3359.1,-80000,-2320709400,3920676400,6241385800,10200212200,167312872.7,261498009.1,1.2,5692.7,6285.5,Infinity,2100,2100,113820000,54.2,"2023-01-16T11:00:00.000Z",1673866800000,54.2,54.2,54.2,100,0,0,0.6,,,0,,2100,255900,,113820000,113820000,,
3359.1,-82000,-2299029000,4121016400,6420045400,10579211800,167312872.7,261498009.1,0.2,5692.7,6285.5,0.6,3700,-2000,21680400,54.2,"2023-01-16T11:02:00.000Z",1673866920000,54.2,54,54.2,39.4,60.6,0,1.1,1,,1.5,5700,9400,265300,,378999600,200340000,178659600,
3359.1,-82600,-2331479000,4126436400,6457915400,10622501800,167312872.7,261498009.1,0.3,5692.7,6285.5,0.1,100,-600,-32450000,54.1,"2023-01-16T11:04:00.000Z",1673867040000,54.2,54.1,54.2,12.5,87.5,0,0,0.1,,7,700,800,266100,,43290000,5420000,37870000,
3359.1,-82000,-2299019000,4158896400,6457915400,10654961800,167312872.7,261498009.1,0.3,5692.7,6285.5,Infinity,600,600,32460000,54.1,"2023-01-16T11:06:00.000Z",1673867160000,54.1,54.1,54.1,100,0,0,0.2,,,0,,600,266700,,32460000,32460000,,
3359.1,-81800,-2234153000,4223816400,6457969400,10719935800,167312872.7,261498009.1,0.7,5692.7,6285.5,1.2,1200,200,64866000,54,"2023-01-16T11:10:00.000Z",1673867400000,54.1,54,54.1,54.5,45.5,0,0.4,0.2,,0.8,1000,2200,268900,,64974000,64920000,54000,
3359.1,-92500,-2229326200,4229226400,6458552600,10725929000,167312872.7,261498009.1,0.1,5692.7,6285.5,0,100,-10700,4826800,54,"2023-01-16T11:12:00.000Z",1673867520000,54.1,54,54.1,0.9,99.1,0,0,1.9,,108,10800,10900,279800,,5993200,5410000,583200,
3359.1,-91600,-2169827000,4288736400,6458563400,10785449800,167312872.7,261498009.1,0.6,5692.7,6285.5,5.5,1100,900,59499200,54.1,"2023-01-16T11:14:00.000Z",1673867640000,54.1,54,54.1,84.6,15.4,0,0.3,0,,0.2,200,1300,281100,,59520800,59510000,10800,
3359.1,-97300,-2170134800,4288795800,6458930600,10785876400,167312872.7,261498009.1,0,5692.7,6285.5,0.2,1100,-5700,-307800,54,"2023-01-16T11:16:00.000Z",1673867760000,54,54,54,13.9,86.1,0,0.3,1.2,,6.2,6800,7900,289000,,426600,59400,367200,
3359.1,-90800,-2169783800,4289146800,6458930600,10786227400,167312872.7,261498009.1,0,5692.7,6285.5,Infinity,6500,6500,351000,54,"2023-01-16T11:18:00.000Z",1673867880000,54,54,54,100,0,0,1.9,,,0,,6500,295500,,351000,351000,,
3359.1,-88200,-2169643400,4289287200,6458930600,10786367800,167312872.7,261498009.1,0,5692.7,6285.5,Infinity,2600,2600,140400,54,"2023-01-16T11:20:00.000Z",1673868000000,54,54,54,100,0,0,0.8,,,0,,2600,298100,,140400,140400,,
3359.1,-89900,-2169735200,4289287200,6459022400,10786459600,167312872.7,261498009.1,0,5692.7,6285.5,0,,-1700,-91800,54,"2023-01-16T11:22:00.000Z",1673868120000,54,54,54,0,100,0,,0.3,,Infinity,1700,1700,299800,,91800,,91800,
3359.1,-88900,-2104826000,4354207200,6459033200,10851390400,167312872.7,261498009.1,0.7,5692.7,6285.5,6,1200,1000,64909200,54.1,"2023-01-16T11:24:00.000Z",1673868240000,54.1,54,54,85.7,14.3,0,0.4,0,,0.2,200,1400,301200,,64930800,64920000,10800,
3359.1,-84600,-1710058000,4754547200,6464605200,11257302400,167312872.7,261498009.1,4.2,5692.7,6285.5,2.4,7400,4300,394768000,54.1,"2023-01-16T11:28:00.000Z",1673868480000,54.1,54,54.1,70.5,29.5,0,2.2,0.5,,0.4,3100,10500,311700,,405912000,400340000,5572000,
3359.1,-86600,-1818258000,4754547200,6572805200,11365502400,167312872.7,261498009.1,1.1,5692.7,6285.5,0,,-2000,-108200000,54.1,"2023-01-16T11:30:00.000Z",1673868600000,54.1,54.1,54.1,0,100,0,,0.4,,Infinity,2000,2000,313700,,108200000,,108200000,
3359.1,-87200,-1218379800,5355057200,6573437000,11966644200,167312872.7,261498009.1,6.4,5692.7,6285.5,0.9,11100,-600,599878200,54.1,"2023-01-16T13:00:00.000Z",1673874000000,54.1,54,54.1,48.7,51.3,0,3.3,2.1,,1.1,11700,22800,336500,,601141800,600510000,631800,
3359.1,-88200,-1218433800,5355057200,6573491000,11966698200,167312872.7,261498009.1,0,5692.7,6285.5,0,,-1000,-54000,54,"2023-01-16T13:02:00.000Z",1673874120000,54,54,54,0,100,0,,0.2,,Infinity,1000,1000,337500,,54000,,54000,
3359.1,-95900,-1665771400,5382039600,7047811000,12468000600,167312872.7,261498009.1,4.7,5692.7,6285.5,0.1,1100,-7700,-447337600,53.9,"2023-01-16T13:04:00.000Z",1673874240000,54,53.9,54,11.1,88.9,0,0.3,1.5,,8,8800,9900,347400,,501302400,26982400,474320000,
3359.1,-97600,-1757401400,5408989600,7166391000,12613530600,167312872.7,261498009.1,1,5692.7,6285.5,0.2,500,-1700,-91630000,53.9,"2023-01-16T13:06:00.000Z",1673874360000,53.9,53.9,53.9,18.5,81.5,0,0.1,0.4,,4.4,2200,2700,350100,,145530000,26950000,118580000,
3359.1,-101500,-1972996000,5408995000,7381991000,12829136000,167312872.7,261498009.1,2.3,5692.7,6285.5,0,100,-3900,-215594600,53.9,"2023-01-16T13:08:00.000Z",1673874480000,54,53.9,54,2.4,97.6,0,0,0.7,,40,4000,4100,354200,,215605400,5400,215600000,
3359.1,-104500,-2215465000,5409076000,7624541000,13071767000,167312872.7,261498009.1,2.6,5692.7,6285.5,0.3,1500,-3000,-242469000,53.9,"2023-01-16T13:10:00.000Z",1673874600000,54,53.9,54,25,75,0,0.4,0.8,,3,4500,6000,360200,,242631000,81000,242550000,
3359.1,-110700,-2549645000,5473756000,8023401000,13535307000,167312872.7,261498009.1,3.5,5692.7,6285.5,0.2,1200,-6200,-334180000,53.9,"2023-01-16T13:12:00.000Z",1673874720000,53.9,53.9,53.9,14,86,0,0.4,1.3,,6.2,7400,8600,368800,,463540000,64680000,398860000,
3359.1,-129100,-3540495000,5511486000,9051981000,14601617000,167312872.7,261498009.1,10.5,5692.7,6285.5,0,700,-18400,-990850000,53.9,"2023-01-16T13:14:00.000Z",1673874840000,53.9,53.8,53.9,3.5,96.5,0,0.2,3.4,,27.3,19100,19800,388600,,1066310000,37730000,1028580000,
3359.1,-133600,-3782085000,5786376000,9568461000,15392987000,167312872.7,261498009.1,2.6,5692.7,6285.5,0.5,5100,-4500,-241590000,53.8,"2023-01-16T13:16:00.000Z",1673874960000,53.9,53.8,53.9,34.7,65.3,0,1.5,1.7,,1.9,9600,14700,403300,,791370000,274890000,516480000,
3359.1,-155700,-4969475000,6060756000,11030231000,17129137000,167312872.7,261498009.1,12.6,5692.7,6285.5,0.2,5100,-22100,-1187390000,53.8,"2023-01-16T13:18:00.000Z",1673875080000,53.8,53.7,53.8,15.8,84.2,0,1.5,4.8,,5.3,27200,32300,435600,,1736150000,274380000,1461770000,
3359.1,-156100,-4990935000,6146856000,11137791000,17322797000,167312872.7,261498009.1,0.2,5692.7,6285.5,0.8,1600,-400,-21460000,53.7,"2023-01-16T13:20:00.000Z",1673875200000,53.9,53.7,53.8,44.4,55.6,0,0.5,0.4,,1.3,2000,3600,439200,,193660000,86100000,107560000,
3359.1,-164900,-5463445000,6302636000,11766081000,18106867000,167312872.7,261498009.1,5,5692.7,6285.5,0.2,2900,-8800,-472510000,53.7,"2023-01-16T13:22:00.000Z",1673875320000,53.8,53.7,53.8,19.9,80.1,0,0.9,2.1,,4,11700,14600,453800,,784070000,155780000,628290000,
3359.1,-169400,-5705045000,6329536000,12034581000,18402267000,167312872.7,261498009.1,2.6,5692.7,6285.5,0.1,500,-4500,-241600000,53.7,"2023-01-16T13:24:00.000Z",1673875440000,53.8,53.7,53.8,9.1,90.9,0,0.1,0.9,,10,5000,5500,459300,,295400000,26900000,268500000,
3359.1,-179300,-6236635000,6356426000,12593061000,18987637000,167312872.7,261498009.1,5.6,5692.7,6285.5,0,500,-9900,-531590000,53.7,"2023-01-16T13:26:00.000Z",1673875560000,53.8,53.7,53.7,4.6,95.4,0,0.1,1.8,,20.8,10400,10900,470200,,585370000,26890000,558480000,
3359.1,-166100,-5527785000,7076006000,12603791000,19717947000,167312872.7,261498009.1,7.5,5692.7,6285.5,67,13400,13200,708850000,53.7,"2023-01-16T13:28:00.000Z",1673875680000,53.7,53.6,53.7,98.5,1.5,0,4,0,,0,200,13600,483800,,730310000,719580000,10730000,
3359.1,-180200,-6284935000,7145836000,13430771000,20614757000,167312872.7,261498009.1,8,5692.7,6285.5,0.1,1300,-14100,-757150000,53.7,"2023-01-16T13:30:00.000Z",1673875800000,53.8,53.7,53.7,7.8,92.2,0,0.4,2.7,,11.8,15400,16700,500500,,896810000,69830000,826980000,
3359.1,-175000,-6005695000,7500256000,13505951000,21044357000,167312872.7,261498009.1,3,5692.7,6285.5,4.7,6600,5200,279240000,53.7,"2023-01-16T13:32:00.000Z",1673875920000,53.7,53.7,53.7,82.5,17.5,0,2,0.2,,0.2,1400,8000,508500,,429600000,354420000,75180000,
3359.1,-176500,-6086145000,7543216000,13629361000,21210727000,167312872.7,261498009.1,0.9,5692.7,6285.5,0.3,800,-1500,-80450000,53.7,"2023-01-16T13:34:00.000Z",1673876040000,53.7,53.6,53.7,25.8,74.2,0,0.2,0.4,,2.9,2300,3100,511600,,166370000,42960000,123410000,
3359.1,-171600,-5822995000,7817086000,13640081000,21495317000,167312872.7,261498009.1,2.8,5692.7,6285.5,25.5,5100,4900,263150000,53.7,"2023-01-16T13:36:00.000Z",1673876160000,53.7,53.6,53.7,96.2,3.8,0,1.5,0,,0,200,5300,516900,,284590000,273870000,10720000,
3359.1,-170500,-5763905000,7886896000,13650801000,21575847000,167312872.7,261498009.1,0.6,5692.7,6285.5,6.5,1300,1100,59090000,53.7,"2023-01-16T13:38:00.000Z",1673876280000,53.7,53.6,53.7,86.7,13.3,0,0.4,0,,0.2,200,1500,518400,,80530000,69810000,10720000,
3359.1,-156800,-5028175000,8644066000,13672241000,22354457000,167312872.7,261498009.1,7.8,5692.7,6285.5,35.3,14100,13700,735730000,53.7,"2023-01-16T13:40:00.000Z",1673876400000,53.7,53.6,53.7,97.2,2.8,0,4.2,0.1,,0,400,14500,532900,,778610000,757170000,21440000,
3359.1,-151600,-4748935000,8923306000,13672241000,22633697000,167312872.7,261498009.1,3,5692.7,6285.5,Infinity,5200,5200,279240000,53.7,"2023-01-16T13:42:00.000Z",1673876520000,53.7,53.7,53.7,100,0,0,1.5,,,0,,5200,538100,,279240000,279240000,,
3359.1,-148300,-4571645000,9143476000,13715121000,22896747000,167312872.7,261498009.1,1.9,5692.7,6285.5,5.1,4100,3300,177290000,53.7,"2023-01-16T13:44:00.000Z",1673876640000,53.7,53.6,53.7,83.7,16.3,0,1.2,0.1,,0.2,800,4900,543000,,263050000,220170000,42880000,
3359.1,-155200,-4936455000,11309306000,16245761000,27593217000,167312872.7,261498009.1,3.9,5692.7,6285.5,0.9,40300,-6900,-364810000,53.7,"2023-01-16T13:46:00.000Z",1673876760000,53.8,53.6,53.7,46.1,53.9,0,12,8.3,,1.2,47200,87500,630500,,4696470000,2165830000,2530640000,
3359.1,-145100,-4393385000,12227576000,16620961000,28886687000,167312872.7,261498009.1,5.8,5692.7,6285.5,2.4,17100,10100,543070000,53.7,"2023-01-16T13:48:00.000Z",1673876880000,53.7,53.6,53.7,71,29,0,5.1,1.2,,0.4,7000,24100,654600,,1293470000,918270000,375200000,
3359.1,-141900,-4220545000,12936416000,17156961000,30131527000,167312872.7,261498009.1,1.8,5692.7,6285.5,1.3,13200,3200,172840000,53.7,"2023-01-16T13:50:00.000Z",1673877000000,53.7,53.6,53.6,56.9,43.1,0,3.9,1.8,,0.8,10000,23200,677800,,1244840000,708840000,536000000,
3359.1,-142400,-4246795000,13231766000,17478561000,30748477000,167312872.7,261498009.1,0.3,5692.7,6285.5,0.9,5500,-500,-26250000,53.7,"2023-01-16T13:52:00.000Z",1673877120000,53.7,53.6,53.6,47.8,52.2,0,1.6,1.1,,1.1,6000,11500,689300,,616950000,295350000,321600000,
3359.1,-126900,-3414445000,14064116000,17478561000,31580827000,167312872.7,261498009.1,8.8,5692.7,6285.5,Infinity,15500,15500,832350000,53.7,"2023-01-16T13:54:00.000Z",1673877240000,53.7,53.7,53.7,100,0,0,4.6,,,0,,15500,704800,,832350000,832350000,,
