"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
997.1,3000,10950000,10950000,0,10950000,3607457.1,2319800,8.5,642.9,48.6,Infinity,3000,3000,10950000,3.65,"2023-01-16T09:14:00.000Z",1673860440000,3.65,3.65,3.65,100,0,0,3,,,0,,3000,3000,,10950000,10950000,,
997.1,4000,14600000,14600000,0,14600000,3607457.1,2319800,2.8,642.9,48.6,Infinity,1000,1000,3650000,3.65,"2023-01-16T09:16:00.000Z",1673860560000,3.65,3.65,3.65,100,0,0,1,,,0,,1000,4000,,3650000,3650000,,
997.1,4100,14965000,14965000,0,14965000,3607457.1,2319800,0.3,642.9,48.6,Infinity,100,100,365000,3.65,"2023-01-16T09:24:00.000Z",1673861040000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,4100,,365000,365000,,
997.1,3600,13150000,14965000,1815000,16780000,3607457.1,2319800,1.4,642.9,48.6,0,,-500,-1815000,3.63,"2023-01-16T09:28:00.000Z",1673861280000,3.63,3.63,3.63,0,100,0,,0.8,,Infinity,500,500,4600,,1815000,,1815000,
997.1,3100,11335000,14965000,3630000,18595000,3607457.1,2319800,1.4,642.9,48.6,0,,-500,-1815000,3.63,"2023-01-16T09:34:00.000Z",1673861640000,3.63,3.63,3.63,0,100,0,,0.8,,Infinity,500,500,5100,,1815000,,1815000,
997.1,3300,12061000,15691000,3630000,19321000,3607457.1,2319800,0.6,642.9,48.6,Infinity,200,200,726000,3.63,"2023-01-16T09:36:00.000Z",1673861760000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,5300,,726000,726000,,
997.1,2800,10251000,15691000,5440000,21131000,3607457.1,2319800,1.4,642.9,48.6,0,,-500,-1810000,3.62,"2023-01-16T09:40:00.000Z",1673862000000,3.62,3.62,3.62,0,100,0,,0.8,,Infinity,500,500,5800,,1810000,,1810000,
997.1,2500,9165000,15691000,6526000,22217000,3607457.1,2319800,0.8,642.9,48.6,0,,-300,-1086000,3.62,"2023-01-16T09:42:00.000Z",1673862120000,3.62,3.62,3.62,0,100,0,,0.5,,Infinity,300,300,6100,,1086000,,1086000,
997.1,-700,-2419000,15691000,18110000,33801000,3607457.1,2319800,9,642.9,48.6,0,,-3200,-11584000,3.62,"2023-01-16T09:54:00.000Z",1673862840000,3.62,3.62,3.62,0,100,0,,5,,Infinity,3200,3200,9300,,11584000,,11584000,
997.1,-500,-1695000,16415000,18110000,34525000,3607457.1,2319800,0.6,642.9,48.6,Infinity,200,200,724000,3.62,"2023-01-16T09:56:00.000Z",1673862960000,3.62,3.62,3.62,100,0,0,0.2,,,0,,200,9500,,724000,724000,,
