"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
404.3,1000,4900000,4900000,0,4900000,1475202.1,1852627.7,13,521.3,1046.8,Infinity,1000,1000,4900000,4.9,"2023-01-16T06:30:00.000Z",1673850600000,4.9,4.9,4.9,100,0,0,2.5,,,0,,1000,79200,,4900000,4900000,,
404.3,2000,10000000,10000000,0,10000000,1475202.1,1852627.7,13.5,521.3,1046.8,Infinity,1000,1000,5100000,5.1,"2023-01-16T09:12:00.000Z",1673860320000,5.1,5.1,5.1,100,0,0,2.5,,,0,,1000,1000,,5100000,5100000,,
404.3,2100,10510000,10510000,0,10510000,1475202.1,1852627.7,1.4,521.3,1046.8,Infinity,100,100,509999.99999999994,5.1,"2023-01-16T09:24:00.000Z",1673861040000,5.1,5.1,5.1,100,0,0,0.2,,,0,,100,1100,,509999.99999999994,509999.99999999994,,
404.3,-4600,10476500,10510000,33500,10543500,1475202.1,1852627.7,0.1,521.3,1046.8,0,,-6700,-33500,5,"2023-01-16T09:36:00.000Z",1673861760000,5,5,5,0,100,0,,12.9,,Infinity,6700,6700,7800,,33500,,33500,
404.3,-4300,10478000,10511500,33500,10545000,1475202.1,1852627.7,0,521.3,1046.8,Infinity,300,300,1500,5,"2023-01-16T09:42:00.000Z",1673862120000,5,5,5,100,0,0,0.7,,,0,,300,8100,,1500,1500,,
404.3,-3800,10480500,10514000,33500,10547500,1475202.1,1852627.7,0,521.3,1046.8,Infinity,500,500,2500,5,"2023-01-16T09:44:00.000Z",1673862240000,5,5,5,100,0,0,1.2,,,0,,500,8600,,2500,2500,,
404.3,-2400,10487500,10521000,33500,10554500,1475202.1,1852627.7,0,521.3,1046.8,Infinity,1400,1400,7000,5,"2023-01-16T09:48:00.000Z",1673862480000,5,5,5,100,0,0,3.5,,,0,,1400,10000,,7000,7000,,
404.3,-1800,10490500,10524000,33500,10557500,1475202.1,1852627.7,0,521.3,1046.8,Infinity,600,600,3000,5,"2023-01-16T09:54:00.000Z",1673862840000,5,5,5,100,0,0,1.5,,,0,,600,10600,,3000,3000,,
404.3,-1600,10491500,10525000,33500,10558500,1475202.1,1852627.7,0,521.3,1046.8,Infinity,200,200,1000,5,"2023-01-16T10:02:00.000Z",1673863320000,5,5,5,100,0,0,0.5,,,0,,200,10800,,1000,1000,,
404.3,-1100,10494000,10527500,33500,10561000,1475202.1,1852627.7,0,521.3,1046.8,Infinity,500,500,2500,5,"2023-01-16T10:04:00.000Z",1673863440000,5,5,5,100,0,0,1.2,,,0,,500,11300,,2500,2500,,
404.3,-800,10495500,10529000,33500,10562500,1475202.1,1852627.7,0,521.3,1046.8,Infinity,300,300,1500,5,"2023-01-16T10:08:00.000Z",1673863680000,5,5,5,100,0,0,0.7,,,0,,300,11600,,1500,1500,,
404.3,-7600,-22824500,10529000,33353500,43882500,1475202.1,1852627.7,88.3,521.3,1046.8,0,,-6800,-33320000,4.9,"2023-01-16T10:14:00.000Z",1673864040000,4.9,4.9,4.9,0,100,0,,13,,Infinity,6800,6800,18400,,33320000,,33320000,
404.3,-9100,-30174500,10529000,40703500,51232500,1475202.1,1852627.7,19.5,521.3,1046.8,0,,-1500,-7350000.000000001,4.9,"2023-01-16T10:16:00.000Z",1673864160000,4.9,4.9,4.9,0,100,0,,2.9,,Infinity,1500,1500,19900,,7350000.000000001,,7350000.000000001,
404.3,-9100,-30174500,10529000,40703500,182552500,1475202.1,1852627.7,0,521.3,1046.8,NaN,,0,0,4.9,"2023-01-16T10:26:00.000Z",1673864760000,4.9,4.9,4.9,0,0,100,,,25.6,NaN,,26800,46700,26800,131320000,,,131320000
404.3,-9100,-30174500,10529000,40703500,200682500,1475202.1,1852627.7,0,521.3,1046.8,NaN,,0,0,4.9,"2023-01-16T10:38:00.000Z",1673865480000,4.9,4.9,4.9,0,0,100,,,3.5,NaN,,3700,50400,3700,18130000,,,18130000
404.3,-9100,-30174500,10529000,40703500,202642500,1475202.1,1852627.7,0,521.3,1046.8,NaN,,0,0,4.9,"2023-01-16T10:44:00.000Z",1673865840000,4.9,4.9,4.9,0,0,100,,,0.4,NaN,,400,50800,400,1960000.0000000002,,,1960000.0000000002
404.3,-9100,-30174500,10529000,40703500,205092500,1475202.1,1852627.7,0,521.3,1046.8,NaN,,0,0,4.9,"2023-01-16T10:48:00.000Z",1673866080000,4.9,4.9,4.9,0,0,100,,,0.5,NaN,,500,51300,500,2450000,,,2450000
404.3,-9100,-30174500,10529000,40703500,289572500,1475202.1,1852627.7,0,521.3,1046.8,NaN,,0,0,4.8,"2023-01-16T10:50:00.000Z",1673866200000,4.8,4.8,4.8,0,0,100,,,16.8,NaN,,17600,68900,17600,84480000,,,84480000
404.3,-9300,-31134500,10529000,41663500,290532500,1475202.1,1852627.7,2.5,521.3,1046.8,0,,-200,-960000,4.8,"2023-01-16T10:52:00.000Z",1673866320000,4.8,4.8,4.8,0,100,0,,0.4,,Infinity,200,200,69100,,960000,,960000,
404.3,-10300,-35934500,10529000,46463500,295332500,1475202.1,1852627.7,12.7,521.3,1046.8,0,,-1000,-4800000,4.8,"2023-01-16T10:54:00.000Z",1673866440000,4.8,4.8,4.8,0,100,0,,1.9,,Infinity,1000,1000,70100,,4800000,,4800000,
404.3,-10800,-38384500,10529000,48913500,297782500,1475202.1,1852627.7,6.5,521.3,1046.8,0,,-500,-2450000,4.9,"2023-01-16T11:00:00.000Z",1673866800000,4.9,4.9,4.9,0,100,0,,1,,Infinity,500,500,70600,,2450000,,2450000,
