"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2401.2,0,0,0,0,21700000,25824337.3,45004457.8,0,4194,803.6,NaN,,0,0,10.85,"2023-01-16T09:14:00.000Z",1673860440000,10.85,10.85,10.85,0,0,100,,,2.5,NaN,,2000,2000,2000,21700000,,,21700000
2401.2,5000,54500000,54500000,0,76200000,25824337.3,45004457.8,2.8,4194,803.6,Infinity,5000,5000,54500000,10.9,"2023-01-16T09:16:00.000Z",1673860560000,10.9,10.9,10.9,100,0,0,2.1,,,0,,5000,7000,,54500000,54500000,,
2401.2,5100,55590000,55590000,0,77290000,25824337.3,45004457.8,0.1,4194,803.6,Infinity,100,100,1090000,10.9,"2023-01-16T09:18:00.000Z",1673860680000,10.9,10.9,10.9,100,0,0,0,,,0,,100,7100,,1090000,1090000,,
2401.2,6000,65445000,65445000,0,87145000,25824337.3,45004457.8,0.5,4194,803.6,Infinity,900,900,9855000,10.95,"2023-01-16T09:20:00.000Z",1673860800000,10.95,10.95,10.95,100,0,0,0.4,,,0,,900,8000,,9855000,9855000,,
2401.2,-4600,-49565000,65445000,115010000,202155000,25824337.3,45004457.8,6,4194,803.6,0,,-10600,-115010000,10.85,"2023-01-16T09:30:00.000Z",1673861400000,10.85,10.85,10.85,0,100,0,,2.5,,Infinity,10600,10600,18600,,115010000,,115010000,
2401.2,-5700,-61475000,65445000,126920000,214065000,25824337.3,45004457.8,0.6,4194,803.6,0,,-1100,-11910000,10.8,"2023-01-16T09:32:00.000Z",1673861520000,10.85,10.8,10.85,0,100,0,,0.3,,Infinity,1100,1100,19700,,11910000,,11910000,
2401.2,4000,42905000,173035000,130130000,324865000,25824337.3,45004457.8,5.4,4194,803.6,33.3,10000,9700,104380000,10.7,"2023-01-16T09:34:00.000Z",1673861640000,10.8,10.7,10.8,97.1,2.9,0,4.2,0.1,,0,300,10300,30000,,110800000,107590000,3210000,
2401.2,3600,38625000,201925000,163300000,386925000,25824337.3,45004457.8,0.2,4194,803.6,0.9,2700,-400,-4280000.000000004,10.7,"2023-01-16T09:42:00.000Z",1673862120000,10.7,10.7,10.7,46.6,53.4,0,1.1,0.7,,1.1,3100,5800,35800,,62060000,28889999.999999996,33170000,
2401.2,5300,56985000,220285000,163300000,405285000,25824337.3,45004457.8,1,4194,803.6,Infinity,1700,1700,18360000,10.8,"2023-01-16T09:48:00.000Z",1673862480000,10.8,10.8,10.8,100,0,0,0.7,,,0,,1700,37500,,18360000,18360000,,
2401.2,5600,60225000,223525000,163300000,408525000,25824337.3,45004457.8,0.2,4194,803.6,Infinity,300,300,3240000,10.8,"2023-01-16T09:50:00.000Z",1673862600000,10.8,10.8,10.8,100,0,0,0.1,,,0,,300,37800,,3240000,3240000,,
2401.2,-900,-9325000,223525000,232850000,478075000,25824337.3,45004457.8,3.6,4194,803.6,0,,-6500,-69550000,10.7,"2023-01-16T09:54:00.000Z",1673862840000,10.7,10.7,10.7,0,100,0,,1.5,,Infinity,6500,6500,44300,,69550000,,69550000,
2401.2,1100,12225000,245075000,232850000,499625000,25824337.3,45004457.8,1.1,4194,803.6,Infinity,2000,2000,21550000,10.75,"2023-01-16T09:56:00.000Z",1673862960000,10.8,10.75,10.8,100,0,0,0.8,,,0,,2000,46300,,21550000,21550000,,
2401.2,-2900,-30630000,247215000,277845000,546760000,25824337.3,45004457.8,2.2,4194,803.6,0,200,-4000,-42855000,10.7,"2023-01-16T09:58:00.000Z",1673863080000,10.75,10.7,10.75,4.5,95.5,0,0.1,1,,21,4200,4400,50700,,47135000,2140000,44995000,
2401.2,-11900,-127830000,247215000,375045000,643960000,25824337.3,45004457.8,5.1,4194,803.6,0,,-9000,-97200000,10.8,"2023-01-16T10:00:00.000Z",1673863200000,10.8,10.8,10.8,0,100,0,,2.1,,Infinity,9000,9000,59700,,97200000,,97200000,
2401.2,-7900,-84480000,322815000,407295000,751810000,25824337.3,45004457.8,2.3,4194,803.6,2.3,7000,4000,43350000,10.75,"2023-01-16T10:04:00.000Z",1673863440000,10.8,10.75,10.8,70,30,0,2.9,0.7,,0.4,3000,10000,69700,,107850000,75600000,32250000,
2401.2,-10800,-115600000,334695000,450295000,806690000,25824337.3,45004457.8,1.6,4194,803.6,0.3,1100,-2900,-31120000,10.8,"2023-01-16T10:06:00.000Z",1673863560000,10.8,10.75,10.75,21.6,78.4,0,0.5,1,,3.6,4000,5100,74800,,54880000,11880000,43000000,
2401.2,-14700,-157570000,334695000,492265000,848660000,25824337.3,45004457.8,2.2,4194,803.6,0,,-3900,-41970000,10.75,"2023-01-16T10:08:00.000Z",1673863680000,10.8,10.75,10.8,0,100,0,,0.9,,Infinity,3900,3900,78700,,41970000,,41970000,
2401.2,-20700,-222070000,334695000,556765000,913160000,25824337.3,45004457.8,3.4,4194,803.6,0,,-6000,-64500000,10.75,"2023-01-16T10:12:00.000Z",1673863920000,10.75,10.75,10.75,0,100,0,,1.4,,Infinity,6000,6000,84700,,64500000,,64500000,
2401.2,-25000,-268295000,334695000,602990000,961535000,25824337.3,45004457.8,2.4,4194,803.6,0,,-4300,-46225000,10.75,"2023-01-16T10:16:00.000Z",1673864160000,10.75,10.75,10.75,0,95.6,4.4,,1,0.2,Infinity,4300,4500,89200,200,48375000,,46225000,2150000
2401.2,-33600,-360315000,342185000,702500000,1068535000,25824337.3,45004457.8,4.8,4194,803.6,0.1,700,-8600,-92020000,10.7,"2023-01-16T10:18:00.000Z",1673864280000,10.7,10.7,10.7,7,93,0,0.3,2.2,,13.3,9300,10000,99200,,107000000,7489999.999999999,99510000,
2401.2,-30500,-327145000,406385000,733530000,1163765000,25824337.3,45004457.8,1.7,4194,803.6,2.1,6000,3100,33169999.999999993,10.7,"2023-01-16T10:20:00.000Z",1673864400000,10.7,10.7,10.7,67.4,32.6,0,2.5,0.7,,0.5,2900,8900,108100,,95230000,64199999.99999999,31030000,
2401.2,-27500,-294895000,438635000,733530000,1196015000,25824337.3,45004457.8,1.7,4194,803.6,Infinity,3000,3000,32250000,10.75,"2023-01-16T10:22:00.000Z",1673864520000,10.75,10.75,10.75,100,0,0,1.2,,,0,,3000,111100,,32250000,32250000,,
2401.2,-33600,-360470000,438635000,799105000,1261590000,25824337.3,45004457.8,3.4,4194,803.6,0,,-6100,-65575000,10.75,"2023-01-16T10:24:00.000Z",1673864640000,10.75,10.75,10.75,0,100,0,,1.5,,Infinity,6100,6100,117200,,65575000,,65575000,
2401.2,-27800,-298060000,513885000,811945000,1349680000,25824337.3,45004457.8,3.3,4194,803.6,5.8,7000,5800,62410000,10.75,"2023-01-16T10:26:00.000Z",1673864760000,10.75,10.7,10.7,85.4,14.6,0,2.9,0.3,,0.2,1200,8200,125400,,88090000,75250000,12840000,
2401.2,-25800,-276460000,535485000,811945000,1371280000,25824337.3,45004457.8,1.1,4194,803.6,Infinity,2000,2000,21600000,10.8,"2023-01-16T10:30:00.000Z",1673865000000,10.8,10.8,10.8,100,0,0,0.8,,,0,,2000,127400,,21600000,21600000,,
2401.2,-27000,-289285000,536570000,825855000,1386275000,25824337.3,45004457.8,0.7,4194,803.6,0.1,100,-1200,-12825000,10.7,"2023-01-16T10:32:00.000Z",1673865120000,10.85,10.7,10.85,7.1,92.9,0,0,0.3,,13,1300,1400,128800,,14995000,1085000,13910000,
2401.2,-35700,-382170000,555740000,937910000,1517500000,25824337.3,45004457.8,4.8,4194,803.6,0.2,1800,-8700,-92885000,10.65,"2023-01-16T10:34:00.000Z",1673865240000,10.7,10.65,10.7,14.6,85.4,0,0.7,2.5,,5.8,10500,12300,141100,,131225000,19170000,112055000,
2401.2,-35500,-380020000,557890000,937910000,1519650000,25824337.3,45004457.8,0.1,4194,803.6,Infinity,200,200,2150000,10.75,"2023-01-16T10:36:00.000Z",1673865360000,10.75,10.75,10.75,100,0,0,0.1,,,0,,200,141300,,2150000,2150000,,
2401.2,-30900,-330570000,609490000,940060000,1573400000,25824337.3,45004457.8,2.6,4194,803.6,24,4800,4600,49450000,10.75,"2023-01-16T10:42:00.000Z",1673865720000,10.75,10.75,10.75,96,4,0,2,0,,0,200,5000,146300,,53750000,51600000,2150000,
2401.2,-26600,-284345000,655715000,940060000,1619625000,25824337.3,45004457.8,2.4,4194,803.6,Infinity,4300,4300,46225000,10.75,"2023-01-16T10:44:00.000Z",1673865840000,10.75,10.75,10.75,100,0,0,1.8,,,0,,4300,150600,,46225000,46225000,,
2401.2,-26000,-277895000,691190000,969085000,1684125000,25824337.3,45004457.8,0.3,4194,803.6,1.2,3300,600,6450000,10.75,"2023-01-16T10:46:00.000Z",1673865960000,10.75,10.75,10.75,55,45,0,1.4,0.6,,0.8,2700,6000,156600,,64500000,35475000,29025000,
2401.2,-25000,-267145000,723440000,990585000,1737875000,25824337.3,45004457.8,0.6,4194,803.6,1.5,3000,1000,10750000,10.75,"2023-01-16T10:50:00.000Z",1673866200000,10.75,10.75,10.75,60,40,0,1.2,0.5,,0.7,2000,5000,161600,,53750000,32250000,21500000,
2401.2,-31900,-341320000,723440000,1064760000,1812050000,25824337.3,45004457.8,3.9,4194,803.6,0,,-6900,-74175000,10.75,"2023-01-16T10:54:00.000Z",1673866440000,10.75,10.75,10.75,0,100,0,,1.6,,Infinity,6900,6900,168500,,74175000,,74175000,
2401.2,-31100,-332710000,734190000,1066900000,1824940000,25824337.3,45004457.8,0.4,4194,803.6,5,1000,800,8610000,10.7,"2023-01-16T10:56:00.000Z",1673866560000,10.75,10.7,10.75,83.3,16.7,0,0.4,0,,0.2,200,1200,169700,,12890000,10750000,2140000,
2401.2,-43700,-468010000,739590000,1207600000,1971040000,25824337.3,45004457.8,7.1,4194,803.6,0,500,-12600,-135300000,10.75,"2023-01-16T10:58:00.000Z",1673866680000,10.8,10.7,10.7,3.7,96.3,0,0.2,3.1,,26.2,13100,13600,183300,,146100000,5400000,140700000,
2401.2,-49200,-527410000,739590000,1267000000,2030440000,25824337.3,45004457.8,3.1,4194,803.6,0,,-5500,-59400000,10.8,"2023-01-16T11:00:00.000Z",1673866800000,10.8,10.8,10.8,0,100,0,,1.3,,Infinity,5500,5500,188800,,59400000,,59400000,
2401.2,-47700,-511210000,755790000,1267000000,2046640000,25824337.3,45004457.8,0.8,4194,803.6,Infinity,1500,1500,16200000,10.8,"2023-01-16T11:02:00.000Z",1673866920000,10.8,10.8,10.8,100,0,0,0.6,,,0,,1500,190300,,16200000,16200000,,
2401.2,-47300,-506910000,762250000,1269160000,2055260000,25824337.3,45004457.8,0.2,4194,803.6,3,600,400,4300000,10.75,"2023-01-16T11:04:00.000Z",1673867040000,10.8,10.75,10.8,75,25,0,0.2,0,,0.3,200,800,191100,,8620000,6460000,2160000,
2401.2,-47200,-505735000,833300000,1339035000,2196185000,25824337.3,45004457.8,0.1,4194,803.6,1,6600,100,1175000,10.75,"2023-01-16T11:06:00.000Z",1673867160000,10.8,10.75,10.75,50.4,49.6,0,2.7,1.5,,1,6500,13100,204200,,140925000,71050000,69875000,
2401.2,-61900,-663575000,833300000,1496875000,2354025000,25824337.3,45004457.8,8.2,4194,803.6,0,,-14700,-157840000,10.7,"2023-01-16T11:08:00.000Z",1673867280000,10.75,10.7,10.75,0,100,0,,3.5,,Infinity,14700,14700,218900,,157840000,,157840000,
2401.2,-68900,-738825000,865550000,1604375000,2493775000,25824337.3,45004457.8,3.9,4194,803.6,0.3,3000,-7000,-75250000,10.75,"2023-01-16T11:10:00.000Z",1673867400000,10.75,10.75,10.75,23.1,76.9,0,1.2,2.4,,3.3,10000,13000,231900,,139750000,32250000,107500000,
2401.2,-73900,-792575000,865550000,1658125000,2547525000,25824337.3,45004457.8,2.8,4194,803.6,0,,-5000,-53750000,10.75,"2023-01-16T11:12:00.000Z",1673867520000,10.75,10.75,10.75,0,100,0,,1.2,,Infinity,5000,5000,236900,,53750000,,53750000,
2401.2,-82200,-881800000,865550000,1747350000,2636750000,25824337.3,45004457.8,4.7,4194,803.6,0,,-8300,-89225000,10.75,"2023-01-16T11:14:00.000Z",1673867640000,10.75,10.75,10.75,0,100,0,,2,,Infinity,8300,8300,245200,,89225000,,89225000,
