"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
803.8,100,1290000,1290000,0,1290000,10232692.3,7748461.5,0.5,611.5,546.2,Infinity,100,100,1290000,12.9,"2023-01-16T09:00:00.000Z",1673859600000,12.9,12.9,12.9,100,0,0,0.1,,,0,,100,100,,1290000,1290000,,
803.8,0,20000,1290000,1270000,2560000,10232692.3,7748461.5,0.5,611.5,546.2,0,,-100,-1270000,12.7,"2023-01-16T09:36:00.000Z",1673861760000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,100,100,200,,1270000,,1270000,
803.8,100,1300000,2570000,1270000,3840000,10232692.3,7748461.5,0.5,611.5,546.2,Infinity,100,100,1280000,12.8,"2023-01-16T09:46:00.000Z",1673862360000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,300,,1280000,1280000,,
803.8,10200,129570000,130840000,1270000,132110000,10232692.3,7748461.5,51.6,611.5,546.2,Infinity,10100,10100,128270000,12.7,"2023-01-16T09:56:00.000Z",1673862960000,12.7,12.7,12.7,100,0,0,12.6,,,0,,10100,10400,,128270000,128270000,,
803.8,5300,67340000,130840000,63500000,194340000,10232692.3,7748461.5,25.1,611.5,546.2,0,,-4900,-62230000,12.7,"2023-01-16T09:58:00.000Z",1673863080000,12.7,12.7,12.7,0,100,0,,8,,Infinity,4900,4900,15300,,62230000,,62230000,
803.8,6300,80140000,143640000,63500000,207140000,10232692.3,7748461.5,5.2,611.5,546.2,Infinity,1000,1000,12800000,12.8,"2023-01-16T10:08:00.000Z",1673863680000,12.8,12.8,12.8,100,0,0,1.2,,,0,,1000,16300,,12800000,12800000,,
803.8,6100,77600000,143640000,66040000,209680000,10232692.3,7748461.5,1,611.5,546.2,0,,-200,-2540000,12.7,"2023-01-16T10:18:00.000Z",1673864280000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,200,200,16500,,2540000,,2540000,
803.8,6200,78880000,144920000,66040000,210960000,10232692.3,7748461.5,0.5,611.5,546.2,Infinity,100,100,1280000,12.8,"2023-01-16T10:20:00.000Z",1673864400000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,16600,,1280000,1280000,,
803.8,6900,87840000,153880000,66040000,219920000,10232692.3,7748461.5,3.6,611.5,546.2,Infinity,700,700,8960000,12.8,"2023-01-16T10:56:00.000Z",1673866560000,12.8,12.8,12.8,100,0,0,0.9,,,0,,700,17300,,8960000,8960000,,
803.8,5300,67360000,153880000,86520000,240400000,10232692.3,7748461.5,8.2,611.5,546.2,0,,-1600,-20480000,12.8,"2023-01-16T11:00:00.000Z",1673866800000,12.8,12.8,12.8,0,100,0,,2.6,,Infinity,1600,1600,18900,,20480000,,20480000,
