"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4571.4,800,6480000,6480000,0,6480000,37868857.1,32253005.7,1.2,4697.1,11.4,Infinity,800,800,6480000,8.1,"2023-01-16T09:00:00.000Z",1673859600000,8.1,8.1,8.1,100,0,0,0.2,,,0,,800,800,,6480000,6480000,,
4571.4,40800,338480000,338480000,0,338480000,37868857.1,32253005.7,59.1,4697.1,11.4,Infinity,40000,40000,332000000,8.3,"2023-01-16T09:08:00.000Z",1673860080000,8.3,8.3,8.3,100,0,0,8.8,,,0,,40000,40800,,332000000,332000000,,
4571.4,30800,256480000,338480000,82000000,420480000,37868857.1,32253005.7,14.6,4697.1,11.4,0,,-10000,-82000000,8.2,"2023-01-16T09:20:00.000Z",1673860800000,8.2,8.2,8.2,0,100,0,,2.1,,Infinity,10000,10000,50800,,82000000,,82000000,
4571.4,31000,258120000,340120000,82000000,422120000,37868857.1,32253005.7,0.3,4697.1,11.4,Infinity,200,200,1639999.9999999998,8.2,"2023-01-16T09:22:00.000Z",1673860920000,8.2,8.2,8.2,100,0,0,0,,,0,,200,51000,,1639999.9999999998,1639999.9999999998,,
4571.4,30900,257310000,340120000,82810000,422930000,37868857.1,32253005.7,0.1,4697.1,11.4,0,,-100,-810000,8.1,"2023-01-16T09:44:00.000Z",1673862240000,8.1,8.1,8.1,0,100,0,,0,,Infinity,100,100,51100,,810000,,810000,
4571.4,30600,254880000,340120000,85240000,425360000,37868857.1,32253005.7,0.4,4697.1,11.4,0,,-300,-2430000,8.1,"2023-01-16T09:52:00.000Z",1673862720000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,300,300,51400,,2430000,,2430000,
4571.4,31100,258980000,344220000,85240000,429460000,37868857.1,32253005.7,0.7,4697.1,11.4,Infinity,500,500,4100000,8.2,"2023-01-16T09:54:00.000Z",1673862840000,8.2,8.2,8.2,100,0,0,0.1,,,0,,500,51900,,4100000,4100000,,
4571.4,34800,288950000,406590000,117640000,524230000,37868857.1,32253005.7,5.3,4697.1,11.4,1.9,7700,3700,29970000,8.1,"2023-01-16T10:00:00.000Z",1673863200000,8.1,8.1,8.1,65.8,34.2,0,1.7,0.9,,0.5,4000,11700,63600,,94770000,62370000,32400000,
4571.4,36800,305150000,422790000,117640000,540430000,37868857.1,32253005.7,2.9,4697.1,11.4,Infinity,2000,2000,16200000,8.1,"2023-01-16T10:08:00.000Z",1673863680000,8.1,8.1,8.1,100,0,0,0.4,,,0,,2000,65600,,16200000,16200000,,
4571.4,36800,305150000,422790000,117640000,542860000,37868857.1,32253005.7,0,4697.1,11.4,NaN,,0,0,8.1,"2023-01-16T10:20:00.000Z",1673864400000,8.1,8.1,8.1,0,0,100,,,26.3,NaN,,300,65900,300,2430000,,,2430000
4571.4,36800,305150000,422790000,117640000,543670000,37868857.1,32253005.7,0,4697.1,11.4,NaN,,0,0,8.1,"2023-01-16T10:22:00.000Z",1673864520000,8.1,8.1,8.1,0,0,100,,,8.8,NaN,,100,66000,100,810000,,,810000
4571.4,33000,306738000,424410000,117672000,545322000,37868857.1,32253005.7,0.3,4697.1,11.4,0.1,200,-3800,1588000,8.1,"2023-01-16T10:30:00.000Z",1673865000000,8.1,8,8,4.8,95.2,0,0,0.9,,20,4000,4200,70200,,1652000,1620000,32000,
4571.4,32900,306737200,424410000,117672800,545322800,37868857.1,32253005.7,0,4697.1,11.4,0,,-100,-800,8,"2023-01-16T10:32:00.000Z",1673865120000,8,8,8,0,100,0,,0,,Infinity,100,100,70300,,800,,800,
4571.4,19900,306633200,424410000,117776800,545426800,37868857.1,32253005.7,0,4697.1,11.4,0,,-13000,-104000,8,"2023-01-16T10:34:00.000Z",1673865240000,8,8,8,0,100,0,,2.8,,Infinity,13000,13000,83300,,104000,,104000,
4571.4,11900,306569200,424410000,117840800,545490800,37868857.1,32253005.7,0,4697.1,11.4,0,,-8000,-64000,8,"2023-01-16T10:36:00.000Z",1673865360000,8,8,8,0,100,0,,1.7,,Infinity,8000,8000,91300,,64000,,64000,
4571.4,10600,307368000,425220000,117852000,546312000,37868857.1,32253005.7,0.1,4697.1,11.4,0.1,100,-1300,798800,8.1,"2023-01-16T10:40:00.000Z",1673865600000,8.1,8,8,6.7,93.3,0,0,0.3,,14,1400,1500,92800,,821200,810000,11200,
4571.4,10700,308178000,426030000,117852000,547122000,37868857.1,32253005.7,0.1,4697.1,11.4,Infinity,100,100,810000,8.1,"2023-01-16T10:42:00.000Z",1673865720000,8.1,8.1,8.1,100,0,0,0,,,0,,100,92900,,810000,810000,,
4571.4,10800,308988000,426840000,117852000,547932000,37868857.1,32253005.7,0.1,4697.1,11.4,Infinity,100,100,810000,8.1,"2023-01-16T10:48:00.000Z",1673866080000,8.1,8.1,8.1,100,0,0,0,,,0,,100,93000,,810000,810000,,
