"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3749.5,1600,9754000,9754000,0,1792987000,22964567,24162628.9,8.1,3949.5,5132,Infinity,1600,1600,9754000,6.19,"2023-01-16T09:14:00.000Z",1673860440000,6.19,5.71,5.71,0.5,0,99.5,0.4,,60.9,0,,313900,313900,312300,1792987000,9754000,,1783233000
3749.5,9600,59274000.000000015,134173000.00000001,74899000,1992305000,22964567,24162628.9,41.3,3949.5,5132,1.7,20100,8000,49520000.000000015,6.19,"2023-01-16T09:16:00.000Z",1673860560000,6.19,6.19,6.19,62.4,37.6,0,5.4,3.1,,0.6,12100,32200,346100,,199318000.00000003,124419000.00000001,74899000,
3749.5,2800,17182000.000000015,175027000,157845000,2116105000,22964567,24162628.9,35.1,3949.5,5132,0.5,6600,-6800,-42092000,6.19,"2023-01-16T09:18:00.000Z",1673860680000,6.19,6.19,6.19,33,67,0,1.8,3.4,,2,13400,20000,366100,,123800000,40854000,82946000,
3749.5,-5200,-32337999.999999985,175027000,207365000,2165625000,22964567,24162628.9,41.3,3949.5,5132,0,,-8000,-49520000,6.19,"2023-01-16T09:20:00.000Z",1673860800000,6.19,6.19,6.19,0,100,0,,2,,Infinity,8000,8000,374100,,49520000,,49520000,
3749.5,-11900,-73809999.99999999,175647000,249457000,2208337000,22964567,24162628.9,34.6,3949.5,5132,0,100,-6700,-41472000,6.19,"2023-01-16T09:22:00.000Z",1673860920000,6.2,6.19,6.2,1.4,98.6,0,0,1.7,,68,6800,6900,381000,,42712000,620000,42092000,
3749.5,-27200,-168517000,175647000,344164000,2303044000,22964567,24162628.9,79.1,3949.5,5132,0,,-15300,-94707000,6.19,"2023-01-16T09:24:00.000Z",1673861040000,6.19,6.19,6.19,0,100,0,,3.9,,Infinity,15300,15300,396300,,94707000,,94707000,
3749.5,-26200,-162337000,181827000,344164000,2309224000,22964567,24162628.9,5.2,3949.5,5132,Infinity,1000,1000,6180000,6.18,"2023-01-16T09:26:00.000Z",1673861160000,6.18,6.18,6.18,100,0,0,0.3,,,0,,1000,397300,,6180000,6180000,,
3749.5,-27200,-168467000,181827000,350294000,2315354000,22964567,24162628.9,5.1,3949.5,5132,0,,-1000,-6130000,6.13,"2023-01-16T09:30:00.000Z",1673861400000,6.13,6.13,6.13,0,100,0,,0.3,,Infinity,1000,1000,398300,,6130000,,6130000,
3749.5,-29900,-184988000,183666000,368654000,2335553000,22964567,24162628.9,13.8,3949.5,5132,0.1,300,-2700,-16521000,6.12,"2023-01-16T09:32:00.000Z",1673861520000,6.13,6.12,6.13,9.1,90.9,0,0.1,0.8,,10,3000,3300,401600,,20199000,1839000,18360000,
3749.5,-50900,-313184000,184888000,498072000,2466193000,22964567,24162628.9,107,3949.5,5132,0,200,-21000,-128196000,6.09,"2023-01-16T09:34:00.000Z",1673861640000,6.12,6.09,6.12,0.9,99.1,0,0.1,5.4,,106,21200,21400,423000,,130640000,1222000,129418000,
3749.5,-70900,-434914000,184888000,619802000,2587923000,22964567,24162628.9,101.6,3949.5,5132,0,,-20000,-121730000,6.05,"2023-01-16T09:36:00.000Z",1673861760000,6.09,6.05,6.09,0,100,0,,5.1,,Infinity,20000,20000,443000,,121730000,,121730000,
3749.5,-53500,-328948000,290854000,619802000,2693889000,22964567,24162628.9,88.4,3949.5,5132,Infinity,17400,17400,105966000,6.09,"2023-01-16T09:38:00.000Z",1673861880000,6.09,6.09,6.09,100,0,0,4.6,,,0,,17400,460400,,105966000,105966000,,
3749.5,-53300,-327730000,292072000,619802000,2695107000,22964567,24162628.9,1,3949.5,5132,Infinity,200,200,1218000,6.09,"2023-01-16T09:40:00.000Z",1673862000000,6.09,6.09,6.09,100,0,0,0.1,,,0,,200,460600,,1218000,1218000,,
3749.5,-52900,-325294000,294508000,619802000,2697543000,22964567,24162628.9,2,3949.5,5132,Infinity,400,400,2436000,6.09,"2023-01-16T09:42:00.000Z",1673862120000,6.09,6.09,6.09,100,0,0,0.1,,,0,,400,461000,,2436000,2436000,,
3749.5,-51100,-314332000,307906000,622238000,2713377000,22964567,24162628.9,9.1,3949.5,5132,5.5,2200,1800,10962000,6.09,"2023-01-16T09:44:00.000Z",1673862240000,6.09,6.09,6.09,84.6,15.4,0,0.6,0.1,,0.2,400,2600,463600,,15834000,13398000,2436000,
3749.5,-51000,-313723000,311560000,625283000,2720076000,22964567,24162628.9,0.5,3949.5,5132,1.2,600,100,609000,6.09,"2023-01-16T09:46:00.000Z",1673862360000,6.09,6.09,6.09,54.5,45.5,0,0.2,0.1,,0.8,500,1100,464700,,6699000,3654000,3045000,
3749.5,-50000,-307633000,317650000,625283000,2726166000,22964567,24162628.9,5.1,3949.5,5132,Infinity,1000,1000,6090000,6.09,"2023-01-16T09:48:00.000Z",1673862480000,6.09,6.09,6.09,100,0,0,0.3,,,0,,1000,465700,,6090000,6090000,,
3749.5,-47800,-294235000,331048000,625283000,2739564000,22964567,24162628.9,11.2,3949.5,5132,Infinity,2200,2200,13398000,6.09,"2023-01-16T09:50:00.000Z",1673862600000,6.09,6.09,6.09,100,0,0,0.6,,,0,,2200,467900,,13398000,13398000,,
3749.5,-46200,-284479000,340804000,625283000,2749320000,22964567,24162628.9,8.1,3949.5,5132,Infinity,1600,1600,9756000,6.11,"2023-01-16T09:52:00.000Z",1673862720000,6.11,6.09,6.09,100,0,0,0.4,,,0,,1600,469500,,9756000,9756000,,
3749.5,-45500,-280202000,345081000,625283000,2753597000,22964567,24162628.9,3.6,3949.5,5132,Infinity,700,700,4277000,6.11,"2023-01-16T09:54:00.000Z",1673862840000,6.11,6.11,6.11,100,0,0,0.2,,,0,,700,470200,,4277000,4277000,,
3749.5,-44900,-276537000,348746000,625283000,2757262000,22964567,24162628.9,3.1,3949.5,5132,Infinity,600,600,3665000,6.11,"2023-01-16T09:56:00.000Z",1673862960000,6.11,6.1,6.1,100,0,0,0.2,,,0,,600,470800,,3665000,3665000,,
3749.5,-43700,-269217000,356066000,625283000,2764582000,22964567,24162628.9,6.1,3949.5,5132,Infinity,1200,1200,7320000,6.1,"2023-01-16T09:58:00.000Z",1673863080000,6.1,6.1,6.1,100,0,0,0.3,,,0,,1200,472000,,7320000,7320000,,
3749.5,-43700,-269215000,357286000,626501000,2767020000,22964567,24162628.9,0,3949.5,5132,1,200,0,2000,6.1,"2023-01-16T10:00:00.000Z",1673863200000,6.1,6.09,6.09,50,50,0,0.1,0.1,,1,200,400,472400,,2438000,1220000,1218000,
3749.5,-43800,-269823000,357286000,627109000,2767628000,22964567,24162628.9,0.5,3949.5,5132,0,,-100,-608000,6.08,"2023-01-16T10:04:00.000Z",1673863440000,6.08,6.08,6.08,0,100,0,,0,,Infinity,100,100,472500,,608000,,608000,
3749.5,-44900,-276511000,357286000,633797000,2774316000,22964567,24162628.9,5.6,3949.5,5132,0,,-1100,-6688000,6.08,"2023-01-16T10:06:00.000Z",1673863560000,6.08,6.08,6.08,0,100,0,,0.3,,Infinity,1100,1100,473600,,6688000,,6688000,
3749.5,-45100,-277725000,357286000,635011000,2775530000,22964567,24162628.9,1,3949.5,5132,0,,-200,-1214000,6.07,"2023-01-16T10:08:00.000Z",1673863680000,6.07,6.07,6.07,0,100,0,,0.1,,Infinity,200,200,473800,,1214000,,1214000,
3749.5,-46000,-283188000,357286000,640474000,2780993000,22964567,24162628.9,4.6,3949.5,5132,0,,-900,-5463000,6.07,"2023-01-16T10:10:00.000Z",1673863800000,6.07,6.07,6.07,0,100,0,,0.2,,Infinity,900,900,474700,,5463000,,5463000,
3749.5,-48200,-296520000,359716000,656236000,2799185000,22964567,24162628.9,11.1,3949.5,5132,0.2,400,-2200,-13332000,6.06,"2023-01-16T10:12:00.000Z",1673863920000,6.08,6.06,6.08,13.3,86.7,0,0.1,0.7,,6.5,2600,3000,477700,,18192000,2430000,15762000,
3749.5,-49500,-304398000,359716000,664114000,2807063000,22964567,24162628.9,6.6,3949.5,5132,0,,-1300,-7878000,6.06,"2023-01-16T10:14:00.000Z",1673864040000,6.06,6.06,6.06,0,100,0,,0.3,,Infinity,1300,1300,479000,,7878000,,7878000,
3749.5,-60000,-367894000,359716000,727610000,2870559000,22964567,24162628.9,53,3949.5,5132,0,,-10500,-63496000,6.04,"2023-01-16T10:16:00.000Z",1673864160000,6.06,6.04,6.06,0,100,0,,2.7,,Infinity,10500,10500,489500,,63496000,,63496000,
3749.5,-80300,-490303000,359716000,850019000,2992968000,22964567,24162628.9,102.2,3949.5,5132,0,,-20300,-122409000,6.03,"2023-01-16T10:18:00.000Z",1673864280000,6.03,6.03,6.03,0,100,0,,5.1,,Infinity,20300,20300,509800,,122409000,,122409000,
3749.5,-79400,-484876000,365143000,850019000,2998395000,22964567,24162628.9,4.5,3949.5,5132,Infinity,900,900,5427000,6.03,"2023-01-16T10:20:00.000Z",1673864400000,6.03,6.03,6.03,100,0,0,0.2,,,0,,900,510700,,5427000,5427000,,
3749.5,-79300,-484269000,365750000,850019000,2999002000,22964567,24162628.9,0.5,3949.5,5132,Infinity,100,100,607000,6.07,"2023-01-16T10:22:00.000Z",1673864520000,6.07,6.07,6.07,100,0,0,0,,,0,,100,510800,,607000,607000,,
3749.5,-79000,-482448000,367571000,850019000,3000823000,22964567,24162628.9,1.5,3949.5,5132,Infinity,300,300,1821000,6.07,"2023-01-16T10:24:00.000Z",1673864640000,6.07,6.07,6.07,100,0,0,0.1,,,0,,300,511100,,1821000,1821000,,
3749.5,-85100,-519231000,367571000,886802000,3037606000,22964567,24162628.9,30.7,3949.5,5132,0,,-6100,-36783000,6.03,"2023-01-16T10:28:00.000Z",1673864880000,6.03,6.03,6.03,0,100,0,,1.5,,Infinity,6100,6100,517200,,36783000,,36783000,
3749.5,-87300,-532493000,368178000,900671000,3052082000,22964567,24162628.9,11.1,3949.5,5132,0,100,-2200,-13262000,6.03,"2023-01-16T10:30:00.000Z",1673865000000,6.07,6.03,6.03,4.2,95.8,0,0,0.6,,23,2300,2400,519600,,14476000,607000,13869000,
3749.5,-88800,-541538000,368178000,909716000,3061127000,22964567,24162628.9,7.5,3949.5,5132,0,,-1500,-9045000,6.03,"2023-01-16T10:32:00.000Z",1673865120000,6.03,6.03,6.03,0,100,0,,0.4,,Infinity,1500,1500,521100,,9045000,,9045000,
3749.5,-88100,-537296000,372420000,909716000,3065369000,22964567,24162628.9,3.5,3949.5,5132,Infinity,700,700,4242000,6.06,"2023-01-16T10:34:00.000Z",1673865240000,6.06,6.06,6.06,100,0,0,0.2,,,0,,700,521800,,4242000,4242000,,
3749.5,-71800,-438405000,471311000,909716000,3164260000,22964567,24162628.9,82.5,3949.5,5132,Infinity,16300,16300,98891000,6.07,"2023-01-16T10:36:00.000Z",1673865360000,6.07,6.06,6.06,100,0,0,4.3,,,0,,16300,538100,,98891000,98891000,,
3749.5,-71600,-437191000,472525000,909716000,3165474000,22964567,24162628.9,1,3949.5,5132,Infinity,200,200,1214000,6.07,"2023-01-16T10:38:00.000Z",1673865480000,6.07,6.07,6.07,100,0,0,0.1,,,0,,200,538300,,1214000,1214000,,
3749.5,-80100,-488456000,472525000,960981000,3216739000,22964567,24162628.9,42.8,3949.5,5132,0,,-8500,-51265000,6.03,"2023-01-16T10:46:00.000Z",1673865960000,6.04,6.03,6.04,0,100,0,,2.2,,Infinity,8500,8500,546800,,51265000,,51265000,
3749.5,-78000,-475793000,485188000,960981000,3229402000,22964567,24162628.9,10.6,3949.5,5132,Infinity,2100,2100,12663000,6.03,"2023-01-16T10:48:00.000Z",1673866080000,6.03,6.03,6.03,100,0,0,0.6,,,0,,2100,548900,,12663000,12663000,,
3749.5,-76500,-466744000,494237000,960981000,3238451000,22964567,24162628.9,7.6,3949.5,5132,Infinity,1500,1500,9049000,6.07,"2023-01-16T10:50:00.000Z",1673866200000,6.07,6.03,6.03,100,0,0,0.4,,,0,,1500,550400,,9049000,9049000,,
3749.5,-76300,-465530000,495451000,960981000,3239665000,22964567,24162628.9,1,3949.5,5132,Infinity,200,200,1214000,6.07,"2023-01-16T10:52:00.000Z",1673866320000,6.07,6.07,6.07,100,0,0,0.1,,,0,,200,550600,,1214000,1214000,,
3749.5,-67300,-410900000,550081000,960981000,3294295000,22964567,24162628.9,45.6,3949.5,5132,Infinity,9000,9000,54630000,6.07,"2023-01-16T11:00:00.000Z",1673866800000,6.07,6.07,6.07,100,0,0,2.4,,,0,,9000,559600,,54630000,54630000,,
3749.5,-66300,-404830000,556151000,960981000,3300365000,22964567,24162628.9,5.1,3949.5,5132,Infinity,1000,1000,6070000,6.07,"2023-01-16T11:02:00.000Z",1673866920000,6.07,6.07,6.07,100,0,0,0.3,,,0,,1000,560600,,6070000,6070000,,
3749.5,-66200,-404224000,556757000,960981000,3300971000,22964567,24162628.9,0.5,3949.5,5132,Infinity,100,100,606000,6.06,"2023-01-16T11:08:00.000Z",1673867280000,6.06,6.06,6.06,100,0,0,0,,,0,,100,560700,,606000,606000,,
