"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660.9,-300,-7440000,0,7440000,7440000,6235706.5,7515760.9,5.8,306.5,176.1,0,,-300,-7440000,24.8,"2023-01-16T02:00:00.000Z",1673834400000,24.8,24.8,24.8,0,100,0,,1,,Infinity,300,300,1700,,7440000,,7440000,
660.9,1400,-42082500,77500,42160000,42237500,6235706.5,7515760.9,27.1,306.5,176.1,2.2,3100,1700,-34642500,25,"2023-01-16T09:00:00.000Z",1673859600000,25,24.8,24.8,68.9,31.1,0,4.7,4.6,,0.5,1400,4500,4800,,34797500,77500,34720000,
660.9,1600,-42077500,82500,42160000,42242500,6235706.5,7515760.9,0,306.5,176.1,Infinity,200,200,5000,25,"2023-01-16T09:16:00.000Z",1673860560000,25,25,25,100,0,0,0.3,,,0,,200,5000,,5000,5000,,
660.9,3000,-42042500,117500,42160000,42277500,6235706.5,7515760.9,0,306.5,176.1,Infinity,1400,1400,35000,25,"2023-01-16T09:20:00.000Z",1673860800000,25,25,25,100,0,0,2.1,,,0,,1400,6400,,35000,35000,,
660.9,7800,-41922500,240000,42162500,42402500,6235706.5,7515760.9,0.1,306.5,176.1,49,4900,4800,120000,25,"2023-01-16T09:22:00.000Z",1673860920000,25,25,25,98,2,0,7.4,0.3,,0,100,5000,11400,,125000,122500,2500,
660.9,10300,-41860000,302500,42162500,42465000,6235706.5,7515760.9,0,306.5,176.1,Infinity,2500,2500,62500,25,"2023-01-16T09:24:00.000Z",1673861040000,25,25,25,100,0,0,3.8,,,0,,2500,13900,,62500,62500,,
660.9,11100,-41840000,322500,42162500,42485000,6235706.5,7515760.9,0,306.5,176.1,Infinity,800,800,20000,25,"2023-01-16T09:26:00.000Z",1673861160000,25,25,25,100,0,0,1.2,,,0,,800,14700,,20000,20000,,
660.9,11600,-41827500,335000,42162500,42497500,6235706.5,7515760.9,0,306.5,176.1,Infinity,500,500,12500,25,"2023-01-16T09:28:00.000Z",1673861280000,25,25,25,100,0,0,0.8,,,0,,500,15200,,12500,12500,,
660.9,11400,-46807500,335000,47142500,47477500,6235706.5,7515760.9,3.9,306.5,176.1,0,,-200,-4980000,24.9,"2023-01-16T09:32:00.000Z",1673861520000,24.9,24.9,24.9,0,100,0,,0.7,,Infinity,200,200,15400,,4980000,,4980000,
660.9,12200,-46787500,355000,47142500,109747500,6235706.5,7515760.9,0,306.5,176.1,Infinity,800,800,20000,25,"2023-01-16T09:38:00.000Z",1673861880000,25,24.9,24.9,24.2,0,75.8,1.2,,14.2,0,,3300,18700,2500,62270000,20000,,62250000
