"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
519.2,-7200,-77040000,0,77040000,77040000,2769842.3,9877307.7,10.8,915.4,42.3,0,,-7200,-77040000,10.7,"2023-01-16T09:00:00.000Z",1673859600000,10.7,10.7,10.7,0,100,0,,7.9,,Infinity,7200,7200,7200,,77040000,,77040000,
519.2,-7600,-81400000,0,81400000,81400000,2769842.3,9877307.7,0.6,915.4,42.3,0,,-400,-4360000,10.9,"2023-01-16T09:22:00.000Z",1673860920000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,400,400,7600,,4360000,,4360000,
519.2,-4900,-51970000,29430000,81400000,110830000,2769842.3,9877307.7,4.1,915.4,42.3,Infinity,2700,2700,29430000,10.9,"2023-01-16T09:38:00.000Z",1673861880000,10.9,10.9,10.9,100,0,0,5.2,,,0,,2700,10300,,29430000,29430000,,
519.2,-3900,-41070000,40330000,81400000,121730000,2769842.3,9877307.7,1.5,915.4,42.3,Infinity,1000,1000,10900000,10.9,"2023-01-16T09:40:00.000Z",1673862000000,10.9,10.9,10.9,100,0,0,1.9,,,0,,1000,11300,,10900000,10900000,,
519.2,-3400,-41064500,40335500,81400000,121735500,2769842.3,9877307.7,0,915.4,42.3,Infinity,500,500,5500,11,"2023-01-16T09:42:00.000Z",1673862120000,11,11,11,100,0,0,1,,,0,,500,11800,,5500,5500,,
519.2,-1600,-41044700,40355300,81400000,121755300,2769842.3,9877307.7,0,915.4,42.3,Infinity,1800,1800,19800,11,"2023-01-16T10:06:00.000Z",1673863560000,11,11,11,100,0,0,3.5,,,0,,1800,13600,,19800,19800,,
519.2,-1100,-41039200,40360800,81400000,121760800,2769842.3,9877307.7,0,915.4,42.3,Infinity,500,500,5500,11,"2023-01-16T10:14:00.000Z",1673864040000,11,11,11,100,0,0,1,,,0,,500,14100,,5500,5500,,
519.2,-1000,-41038100,40361900,81400000,121761900,2769842.3,9877307.7,0,915.4,42.3,Infinity,100,100,1100,11,"2023-01-16T10:16:00.000Z",1673864160000,11,11,11,100,0,0,0.2,,,0,,100,14200,,1100,1100,,
519.2,-6000,-95038100,41451900,136490000,177941900,2769842.3,9877307.7,7.6,915.4,42.3,0,100,-5000,-54000000,10.9,"2023-01-16T10:22:00.000Z",1673864520000,10.9,10.8,10.9,1.9,98.1,0,0.2,5.6,,51,5100,5200,19400,,56180000,1090000,55090000,
519.2,-9000,-127438100,41451900,168890000,210341900,2769842.3,9877307.7,4.6,915.4,42.3,0,,-3000,-32400000.000000004,10.8,"2023-01-16T10:24:00.000Z",1673864640000,10.8,10.8,10.8,0,100,0,,3.3,,Infinity,3000,3000,22400,,32400000.000000004,,32400000.000000004,
519.2,-11000,-149038100,41451900,190490000,231941900,2769842.3,9877307.7,3,915.4,42.3,0,,-2000,-21600000,10.8,"2023-01-16T10:30:00.000Z",1673865000000,10.8,10.8,10.8,0,100,0,,2.2,,Infinity,2000,2000,24400,,21600000,,21600000,
519.2,-9600,-133778100,56711900,190490000,247201900,2769842.3,9877307.7,2.1,915.4,42.3,Infinity,1400,1400,15260000,10.9,"2023-01-16T10:40:00.000Z",1673865600000,10.9,10.9,10.9,100,0,0,2.7,,,0,,1400,25800,,15260000,15260000,,
519.2,-9500,-132688100,57801900,190490000,248291900,2769842.3,9877307.7,0.2,915.4,42.3,Infinity,100,100,1090000,10.9,"2023-01-16T10:46:00.000Z",1673865960000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,25900,,1090000,1090000,,
519.2,-9400,-131598100,58891900,190490000,249381900,2769842.3,9877307.7,0.2,915.4,42.3,Infinity,100,100,1090000,10.9,"2023-01-16T13:00:00.000Z",1673874000000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,26000,,1090000,1090000,,
519.2,-8700,-123968100,66521900,190490000,257011900,2769842.3,9877307.7,1.1,915.4,42.3,Infinity,700,700,7630000,10.9,"2023-01-16T13:06:00.000Z",1673874360000,10.9,10.9,10.9,100,0,0,1.3,,,0,,700,26700,,7630000,7630000,,
519.2,-8200,-118518100,71971900,190490000,262461900,2769842.3,9877307.7,0.8,915.4,42.3,Infinity,500,500,5450000,10.9,"2023-01-16T13:10:00.000Z",1673874600000,10.9,10.9,10.9,100,0,0,1,,,0,,500,27200,,5450000,5450000,,
519.2,-8200,-118518100,71971900,190490000,274451900,2769842.3,9877307.7,0,915.4,42.3,NaN,,0,0,10.9,"2023-01-16T13:14:00.000Z",1673874840000,10.9,10.9,10.9,0,0,100,,,26,NaN,,1100,28300,1100,11990000,,,11990000
519.2,-8700,-123918100,71971900,195890000,279851900,2769842.3,9877307.7,0.8,915.4,42.3,0,,-500,-5400000,10.8,"2023-01-16T13:36:00.000Z",1673876160000,10.8,10.8,10.8,0,100,0,,0.5,,Infinity,500,500,28800,,5400000,,5400000,
519.2,-9700,-134718100,71971900,206690000,290651900,2769842.3,9877307.7,1.5,915.4,42.3,0,,-1000,-10800000,10.8,"2023-01-16T13:38:00.000Z",1673876280000,10.8,10.8,10.8,0,100,0,,1.1,,Infinity,1000,1000,29800,,10800000,,10800000,
519.2,-9900,-136878100,71971900,208850000,292811900,2769842.3,9877307.7,0.3,915.4,42.3,0,,-200,-2160000,10.8,"2023-01-16T13:50:00.000Z",1673877000000,10.8,10.8,10.8,0,100,0,,0.2,,Infinity,200,200,30000,,2160000,,2160000,
519.2,-10200,-140148100,71971900,212120000,296081900,2769842.3,9877307.7,0.5,915.4,42.3,0,,-300,-3270000,10.9,"2023-01-16T14:00:00.000Z",1673877600000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,300,300,30300,,3270000,,3270000,
519.2,-12200,-161948100,71971900,233920000,317881900,2769842.3,9877307.7,3.1,915.4,42.3,0,,-2000,-21800000,10.9,"2023-01-16T14:02:00.000Z",1673877720000,10.9,10.9,10.9,0,100,0,,2.2,,Infinity,2000,2000,32300,,21800000,,21800000,
519.2,-10100,-161925000,71995000,233920000,317905000,2769842.3,9877307.7,0,915.4,42.3,Infinity,2100,2100,23100,11,"2023-01-16T14:10:00.000Z",1673878200000,11,11,11,100,0,0,4,,,0,,2100,34400,,23100,23100,,
519.2,-8200,-161904100,72015900,233920000,317925900,2769842.3,9877307.7,0,915.4,42.3,Infinity,1900,1900,20900,11,"2023-01-16T14:24:00.000Z",1673879040000,11,11,11,100,0,0,3.7,,,0,,1900,36300,,20900,20900,,
519.2,-9200,-172804100,72015900,244820000,328825900,2769842.3,9877307.7,1.5,915.4,42.3,0,,-1000,-10900000,10.9,"2023-01-16T14:28:00.000Z",1673879280000,10.9,10.9,10.9,0,100,0,,1.1,,Infinity,1000,1000,37300,,10900000,,10900000,
519.2,-10300,-184794100,72015900,256810000,340815900,2769842.3,9877307.7,1.7,915.4,42.3,0,,-1100,-11990000,10.9,"2023-01-16T14:44:00.000Z",1673880240000,10.9,10.9,10.9,0,100,0,,1.2,,Infinity,1100,1100,38400,,11990000,,11990000,
