"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1258.1,1200,9840000,9840000,0,9840000,10356774.2,5601612.9,2.1,687.1,135.5,Infinity,1200,1200,9840000,8.2,"2023-01-16T09:00:00.000Z",1673859600000,8.2,8.2,8.2,100,0,0,1,,,0,,1200,1200,,9840000,9840000,,
1258.1,1800,14760000,14760000,0,14760000,10356774.2,5601612.9,1,687.1,135.5,Infinity,600,600,4920000,8.2,"2023-01-16T09:14:00.000Z",1673860440000,8.2,8.2,8.2,100,0,0,0.5,,,0,,600,1800,,4920000,4920000,,
1258.1,1800,14760000,14760000,0,16400000,10356774.2,5601612.9,0,687.1,135.5,NaN,,0,0,8.2,"2023-01-16T09:16:00.000Z",1673860560000,8.2,8.2,8.2,0,0,100,,,1.5,NaN,,200,2000,200,1639999.9999999998,,,1639999.9999999998
1258.1,2800,23060000,23060000,0,24700000,10356774.2,5601612.9,1.7,687.1,135.5,Infinity,1000,1000,8300000,8.3,"2023-01-16T09:20:00.000Z",1673860800000,8.3,8.3,8.3,100,0,0,0.8,,,0,,1000,3000,,8300000,8300000,,
1258.1,2900,23890000,23890000,0,25530000,10356774.2,5601612.9,0.2,687.1,135.5,Infinity,100,100,830000.0000000001,8.3,"2023-01-16T09:34:00.000Z",1673861640000,8.3,8.3,8.3,100,0,0,0.1,,,0,,100,3100,,830000.0000000001,830000.0000000001,,
1258.1,3100,25550000,25550000,0,27190000,10356774.2,5601612.9,0.3,687.1,135.5,Infinity,200,200,1660000.0000000002,8.3,"2023-01-16T09:36:00.000Z",1673861760000,8.3,8.3,8.3,100,0,0,0.2,,,0,,200,3300,,1660000.0000000002,1660000.0000000002,,
1258.1,2700,22270000,25550000,3279999.9999999995,30470000,10356774.2,5601612.9,0.7,687.1,135.5,0,,-400,-3279999.9999999995,8.2,"2023-01-16T09:38:00.000Z",1673861880000,8.2,8.2,8.2,0,100,0,,0.6,,Infinity,400,400,3700,,3279999.9999999995,,3279999.9999999995,
1258.1,3200,26370000,29650000,3279999.9999999995,34570000,10356774.2,5601612.9,0.9,687.1,135.5,Infinity,500,500,4100000,8.2,"2023-01-16T09:50:00.000Z",1673862600000,8.2,8.2,8.2,100,0,0,0.4,,,0,,500,4200,,4100000,4100000,,
1258.1,4200,34570000,37850000,3279999.9999999995,42770000,10356774.2,5601612.9,1.7,687.1,135.5,Infinity,1000,1000,8200000,8.2,"2023-01-16T10:44:00.000Z",1673865840000,8.2,8.2,8.2,100,0,0,0.8,,,0,,1000,5200,,8200000,8200000,,
1258.1,9200,75570000,78850000,3279999.9999999995,83770000,10356774.2,5601612.9,8.6,687.1,135.5,Infinity,5000,5000,41000000,8.2,"2023-01-16T10:52:00.000Z",1673866320000,8.2,8.2,8.2,100,0,0,4,,,0,,5000,10200,,41000000,41000000,,
