"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.3,0,506000,29640000,29134000,62074000,3414681.8,2411681.8,9.5,736.4,54.5,0,,-2900,-9512000,3.28,"2023-01-16T11:20:00.000Z",1673868000000,3.28,3.28,3.28,0,100,0,,3.9,,Infinity,2900,2900,18800,,9512000,,9512000,
1027.3,100,834000,29968000,29134000,62402000,3414681.8,2411681.8,0.3,736.4,54.5,Infinity,100,100,328000,3.28,"2023-01-16T11:22:00.000Z",1673868120000,3.28,3.28,3.28,100,0,0,0.1,,,0,,100,18900,,328000,328000,,
1027.3,400,1824000,30958000,29134000,63392000,3414681.8,2411681.8,1,736.4,54.5,Infinity,300,300,990000,3.3,"2023-01-16T13:00:00.000Z",1673874000000,3.3,3.3,3.3,100,0,0,0.3,,,0,,300,19200,,990000,990000,,
1027.3,300,1496000,30958000,29462000,63720000,3414681.8,2411681.8,0.3,736.4,54.5,0,,-100,-328000,3.28,"2023-01-16T13:04:00.000Z",1673874240000,3.28,3.28,3.28,0,100,0,,0.1,,Infinity,100,100,19300,,328000,,328000,
1027.3,1200,4458000,34248000,29790000,67338000,3414681.8,2411681.8,3,736.4,54.5,10,1000,900,2962000,3.28,"2023-01-16T13:10:00.000Z",1673874600000,3.29,3.28,3.29,90.9,9.1,0,1,0.1,,0.1,100,1100,20400,,3618000,3290000,328000,
1027.3,0,522000.00000000047,34248000,33726000,71274000,3414681.8,2411681.8,3.9,736.4,54.5,0,,-1200,-3935999.9999999995,3.28,"2023-01-16T13:24:00.000Z",1673875440000,3.28,3.28,3.28,0,100,0,,1.6,,Infinity,1200,1200,21600,,3935999.9999999995,,3935999.9999999995,
1027.3,-3800,-11942000,34248000,46190000,84394000,3414681.8,2411681.8,12.4,736.4,54.5,0,,-3800,-12464000,3.28,"2023-01-16T13:26:00.000Z",1673875560000,3.28,3.28,3.28,0,95,5,,5.2,3.7,Infinity,3800,4000,25600,200,13120000,,12464000,656000
1027.3,-5800,-18482000,34248000,52730000,90934000,3414681.8,2411681.8,6.5,736.4,54.5,0,,-2000,-6540000,3.27,"2023-01-16T13:42:00.000Z",1673876520000,3.27,3.27,3.27,0,100,0,,2.7,,Infinity,2000,2000,27600,,6540000,,6540000,
1027.3,-5800,-18481000,34576000,53057000,91589000,3414681.8,2411681.8,0,736.4,54.5,1,100,0,1000,3.28,"2023-01-16T13:44:00.000Z",1673876640000,3.28,3.27,3.27,50,50,0,0.1,0.1,,1,100,200,27800,,655000,328000,327000,
1027.3,3200,11378000,64435000,53057000,121448000,3414681.8,2411681.8,29.8,736.4,54.5,Infinity,9000,9000,29859000,3.34,"2023-01-16T13:54:00.000Z",1673877240000,3.34,3.3,3.3,100,0,0,8.8,,,0,,9000,36800,,29859000,29859000,,
1027.3,3300,11712000,64769000,53057000,121782000,3414681.8,2411681.8,0.3,736.4,54.5,Infinity,100,100,334000,3.34,"2023-01-16T14:24:00.000Z",1673879040000,3.34,3.34,3.34,100,0,0,0.1,,,0,,100,36900,,334000,334000,,
1027.3,6400,22066000,75123000,53057000,132136000,3414681.8,2411681.8,10.3,736.4,54.5,Infinity,3100,3100,10354000,3.34,"2023-01-16T14:44:00.000Z",1673880240000,3.34,3.34,3.34,100,0,0,3,,,0,,3100,40000,,10354000,10354000,,
