"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4641.5,28000,199745000,217570000,17825000,409835000,32788292.5,29182707.5,55.4,4136.8,963.2,12.2,30500,28000,199745000,7.13,"2023-01-16T09:14:00.000Z",1673860440000,7.14,7.12,7.12,53,4.3,42.6,6.6,0.6,25.4,0.1,2500,57500,57500,24500,409835000,217570000,17825000,174440000
4641.5,3800,27931000,327980000,300049000,802469000,32788292.5,29182707.5,47.7,4136.8,963.2,0.4,15500,-24200,-171814000,7.1,"2023-01-16T09:16:00.000Z",1673860560000,7.13,7.1,7.12,28.1,71.9,0,3.3,9.6,,2.6,39700,55200,112700,,392634000,110410000,282224000,
4641.5,10600,76216000,379810000,303594000,857844000,32788292.5,29182707.5,13.4,4136.8,963.2,14.6,7300,6800,48285000,7.1,"2023-01-16T09:18:00.000Z",1673860680000,7.1,7.09,7.09,93.6,6.4,0,1.6,0.1,,0.1,500,7800,120500,,55375000,51830000,3545000,
4641.5,19000,135856000,440870000,305014000,920324000,32788292.5,29182707.5,16.5,4136.8,963.2,43,8600,8400,59640000,7.1,"2023-01-16T09:20:00.000Z",1673860800000,7.1,7.1,7.1,97.7,2.3,0,1.9,0,,0,200,8800,129300,,62480000,61060000,1420000,
4641.5,27400,195496000,500510000,305014000,979964000,32788292.5,29182707.5,16.5,4136.8,963.2,Infinity,8400,8400,59640000,7.1,"2023-01-16T09:22:00.000Z",1673860920000,7.1,7.1,7.1,100,0,0,1.8,,,0,,8400,137700,,59640000,59640000,,
4641.5,28900,206146000,511160000,305014000,990614000,32788292.5,29182707.5,3,4136.8,963.2,Infinity,1500,1500,10650000,7.1,"2023-01-16T09:24:00.000Z",1673861040000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1500,139200,,10650000,10650000,,
4641.5,30400,216796000,521810000,305014000,1001264000,32788292.5,29182707.5,3,4136.8,963.2,Infinity,1500,1500,10650000,7.1,"2023-01-16T09:28:00.000Z",1673861280000,7.1,7.1,7.1,100,0,0,0.3,,,0,,1500,140700,,10650000,10650000,,
4641.5,33000,235256000,540270000,305014000,1019724000,32788292.5,29182707.5,5.1,4136.8,963.2,Infinity,2600,2600,18460000,7.1,"2023-01-16T09:30:00.000Z",1673861400000,7.1,7.1,7.1,100,0,0,0.6,,,0,,2600,143300,,18460000,18460000,,
4641.5,20900,149488000,550920000,401432000,1126792000,32788292.5,29182707.5,23.8,4136.8,963.2,0.1,1500,-12100,-85768000,7.08,"2023-01-16T09:32:00.000Z",1673861520000,7.1,7.08,7.09,9.9,90.1,0,0.3,3.3,,9.1,13600,15100,158400,,107068000,10650000,96418000,
4641.5,24700,176430000,577862000,401432000,1153734000,32788292.5,29182707.5,7.5,4136.8,963.2,Infinity,3800,3800,26942000,7.09,"2023-01-16T09:34:00.000Z",1673861640000,7.09,7.09,7.09,100,0,0,0.8,,,0,,3800,162200,,26942000,26942000,,
