"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2430.2,1300,4550000,4550000,0,4550000,8505660.4,21233962.3,0.4,6245.3,0,Infinity,1300,1300,4550000,3.5,"2023-01-16T09:00:00.000Z",1673859600000,3.5,3.5,3.5,100,0,0,0.5,,,0,,1300,1300,,4550000,4550000,,
2430.2,1800,6300000,6300000,0,6300000,8505660.4,21233962.3,0.1,6245.3,0,Infinity,500,500,1750000,3.5,"2023-01-16T09:02:00.000Z",1673859720000,3.5,3.5,3.5,100,0,0,0.2,,,0,,500,1800,,1750000,1750000,,
2430.2,6300,22050000,22050000,0,22050000,8505660.4,21233962.3,1.2,6245.3,0,Infinity,4500,4500,15750000,3.5,"2023-01-16T09:04:00.000Z",1673859840000,3.5,3.5,3.5,100,0,0,1.9,,,0,,4500,6300,,15750000,15750000,,
2430.2,7200,25200000,25200000,0,25200000,8505660.4,21233962.3,0.2,6245.3,0,Infinity,900,900,3150000,3.5,"2023-01-16T09:08:00.000Z",1673860080000,3.5,3.5,3.5,100,0,0,0.4,,,0,,900,7200,,3150000,3150000,,
2430.2,8100,28350000,28350000,0,28350000,8505660.4,21233962.3,0.2,6245.3,0,Infinity,900,900,3150000,3.5,"2023-01-16T09:12:00.000Z",1673860320000,3.5,3.5,3.5,100,0,0,0.4,,,0,,900,8100,,3150000,3150000,,
2430.2,8200,28700000,28700000,0,28700000,8505660.4,21233962.3,0,6245.3,0,Infinity,100,100,350000,3.5,"2023-01-16T09:18:00.000Z",1673860680000,3.5,3.5,3.5,100,0,0,0,,,0,,100,8200,,350000,350000,,
2430.2,8500,29750000,29750000,0,29750000,8505660.4,21233962.3,0.1,6245.3,0,Infinity,300,300,1050000,3.5,"2023-01-16T09:24:00.000Z",1673861040000,3.5,3.5,3.5,100,0,0,0.1,,,0,,300,8500,,1050000,1050000,,
2430.2,60500,212050000,222250000,10200000,232450000,8505660.4,21233962.3,14.3,6245.3,0,18.3,55000,52000,182300000,3.4,"2023-01-16T09:28:00.000Z",1673861280000,3.5,3.4,3.5,94.8,5.2,0,22.6,0.5,,0.1,3000,58000,66500,,202700000,192500000,10200000,
2430.2,61500,215550000,225750000,10200000,235950000,8505660.4,21233962.3,0.3,6245.3,0,Infinity,1000,1000,3500000,3.5,"2023-01-16T09:30:00.000Z",1673861400000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,67500,,3500000,3500000,,
2430.2,60500,212150000,225750000,13600000,239350000,8505660.4,21233962.3,0.3,6245.3,0,0,,-1000,-3400000,3.4,"2023-01-16T09:32:00.000Z",1673861520000,3.4,3.4,3.4,0,100,0,,0.2,,Infinity,1000,1000,68500,,3400000,,3400000,
2430.2,60100,210790000,225750000,14960000,240710000,8505660.4,21233962.3,0.1,6245.3,0,0,,-400,-1360000,3.4,"2023-01-16T09:40:00.000Z",1673862000000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,68900,,1360000,,1360000,
2430.2,62200,218140000,233100000,14960000,248060000,8505660.4,21233962.3,0.6,6245.3,0,Infinity,2100,2100,7350000,3.5,"2023-01-16T09:42:00.000Z",1673862120000,3.5,3.5,3.5,100,0,0,0.9,,,0,,2100,71000,,7350000,7350000,,
2430.2,64000,224440000,239400000,14960000,254360000,8505660.4,21233962.3,0.5,6245.3,0,Infinity,1800,1800,6300000,3.5,"2023-01-16T09:54:00.000Z",1673862840000,3.5,3.5,3.5,100,0,0,0.7,,,0,,1800,72800,,6300000,6300000,,
