"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5769,900,13140000,13140000,0,211700000,82681415.9,157496460.2,0.2,11008,1275.2,Infinity,900,900,13140000,14.6,"2023-01-16T09:14:00.000Z",1673860440000,14.6,14.6,14.6,6.2,0,93.8,0.2,,10.7,0,,14500,14500,13600,211700000,13140000,,198560000
5769,-700,-10220000,103660000,113880000,416100000,82681415.9,157496460.2,0.3,11008,1275.2,0.8,6200,-1600,-23360000,14.6,"2023-01-16T09:16:00.000Z",1673860560000,14.6,14.6,14.6,44.3,55.7,0,1.1,0.7,,1.3,7800,14000,28500,,204400000,90520000,113880000,
5769,-3800,-55120000,209140000,264260000,671960000,82681415.9,157496460.2,0.6,11008,1275.2,0.7,7200,-3100,-44900000,14.6,"2023-01-16T09:18:00.000Z",1673860680000,14.65,14.6,14.6,41.1,58.9,0,1.2,0.9,,1.4,10300,17500,46000,,255860000,105480000,150380000,
5769,28400,417265000,681525000,264260000,1144345000,82681415.9,157496460.2,6.3,11008,1275.2,Infinity,32200,32200,472385000,14.65,"2023-01-16T09:20:00.000Z",1673860800000,14.7,14.65,14.65,100,0,0,5.6,,,0,,32200,78200,,472385000,472385000,,
5769,33300,489050000,757705000,268655000,1224920000,82681415.9,157496460.2,1,11008,1275.2,17.3,5200,4900,71785000,14.65,"2023-01-16T09:22:00.000Z",1673860920000,14.65,14.65,14.65,94.5,5.5,0,0.9,0,,0.1,300,5500,83700,,80575000,76180000,4395000,
5769,31000,455580000,789935000,334355000,1322850000,82681415.9,157496460.2,0.4,11008,1275.2,0.5,2200,-2300,-33470000,14.6,"2023-01-16T09:24:00.000Z",1673861040000,14.65,14.6,14.65,32.8,67.2,0,0.4,0.4,,2,4500,6700,90400,,97930000,32230000,65700000,
5769,16900,249785000,808980000,559195000,1566735000,82681415.9,157496460.2,2.8,11008,1275.2,0.1,1300,-14100,-205795000,14.6,"2023-01-16T09:26:00.000Z",1673861160000,14.65,14.6,14.6,7.8,92.2,0,0.2,1.4,,11.8,15400,16700,107100,,243885000,19045000,224840000,
5769,-2400,-31815000,808980000,840795000,1848335000,82681415.9,157496460.2,3.8,11008,1275.2,0,,-19300,-281600000,14.55,"2023-01-16T09:28:00.000Z",1673861280000,14.6,14.55,14.6,0,100,0,,1.8,,Infinity,19300,19300,126400,,281600000,,281600000,
5769,-32500,-469775000,808980000,1278755000,2286295000,82681415.9,157496460.2,5.9,11008,1275.2,0,,-30100,-437960000,14.55,"2023-01-16T09:30:00.000Z",1673861400000,14.6,14.55,14.6,0,100,0,,2.7,,Infinity,30100,30100,156500,,437960000,,437960000,
5769,-30300,-437705000,858450000,1296155000,2353165000,82681415.9,157496460.2,0.4,11008,1275.2,2.8,3400,2200,32070000,14.5,"2023-01-16T09:32:00.000Z",1673861520000,14.55,14.5,14.55,73.9,26.1,0,0.6,0.1,,0.4,1200,4600,161100,,66870000,49470000,17400000,
