"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
225,300,3630000,3630000,0,3630000,2727500,713833.3,1.8,725,166.7,Infinity,300,300,3630000,12.1,"2023-02-06T09:02:00.000Z",1675674120000,12.1,12.1,12.1,100,0,0,1.3,,,0,,300,300,,3630000,3630000,,
225,500,6050000,6050000,0,6050000,2727500,713833.3,1.2,725,166.7,Infinity,200,200,2420000,12.1,"2023-02-06T09:06:00.000Z",1675674360000,12.1,12.1,12.1,100,0,0,0.9,,,0,,200,500,,2420000,2420000,,
225,600,7260000,7260000,0,7260000,2727500,713833.3,0.6,725,166.7,Infinity,100,100,1210000,12.1,"2023-02-06T09:18:00.000Z",1675675080000,12.1,12.1,12.1,100,0,0,0.4,,,0,,100,600,,1210000,1210000,,
225,1300,15730000,20570000,4840000,25410000,2727500,713833.3,4.2,725,166.7,2.8,1100,700,8470000,12.1,"2023-02-06T09:20:00.000Z",1675675200000,12.1,12.1,12.1,73.3,26.7,0,4.9,0.6,,0.4,400,1500,2100,,18150000,13310000,4840000,
225,1700,20570000,25410000,4840000,30250000,2727500,713833.3,2.4,725,166.7,Infinity,400,400,4840000,12.1,"2023-02-06T09:40:00.000Z",1675676400000,12.1,12.1,12.1,100,0,0,1.8,,,0,,400,2500,,4840000,4840000,,
225,1400,16940000,25410000,8470000,33880000,2727500,713833.3,1.8,725,166.7,0,,-300,-3630000,12.1,"2023-02-06T09:44:00.000Z",1675676640000,12.1,12.1,12.1,0,100,0,,0.4,,Infinity,300,300,2800,,3630000,,3630000,
225,1400,16940000,25410000,8470000,42350000,2727500,713833.3,0,725,166.7,NaN,,0,0,12.1,"2023-02-06T09:46:00.000Z",1675676760000,12.1,12.1,12.1,0,0,100,,,4.2,NaN,,700,3500,700,8470000,,,8470000
225,1400,16940000,25410000,8470000,52030000,2727500,713833.3,0,725,166.7,NaN,,0,0,12.1,"2023-02-06T09:48:00.000Z",1675676880000,12.1,12.1,12.1,0,0,100,,,4.8,NaN,,800,4300,800,9680000,,,9680000
225,1400,16940000,25410000,8470000,58130000,2727500,713833.3,0,725,166.7,NaN,,0,0,12.2,"2023-02-06T09:56:00.000Z",1675677360000,12.2,12.2,12.2,0,0,100,,,3,NaN,,500,4800,500,6100000,,,6100000
225,1500,18160000,26630000,8470000,59350000,2727500,713833.3,0.6,725,166.7,Infinity,100,100,1220000,12.2,"2023-02-06T10:18:00.000Z",1675678680000,12.2,12.2,12.2,100,0,0,0.4,,,0,,100,4900,,1220000,1220000,,
225,2000,24260000,32730000,8470000,65450000,2727500,713833.3,3,725,166.7,Infinity,500,500,6100000,12.2,"2023-02-06T10:30:00.000Z",1675679400000,12.2,12.2,12.2,100,0,0,2.2,,,0,,500,5400,,6100000,6100000,,
225,-6000,24164000,32730000,8566000,65546000,2727500,713833.3,0,725,166.7,0,,-8000,-96000,12,"2023-02-06T10:34:00.000Z",1675679640000,12,12,12,0,100,0,,11,,Infinity,8000,8000,13400,,96000,,96000,
