"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1589.5,9000,69300000,73150000,3850000,88550000,11889894.7,13171052.6,54.1,1710.5,78.9,19,9500,9000,69300000,7.7,"2023-02-06T09:10:00.000Z",1675674600000,7.7,7.7,7.7,82.6,4.3,13,6,0.3,19,0.1,500,11500,11500,1500,88550000,73150000,3850000,11550000
1589.5,7000,53900000,73150000,19250000,103950000,11889894.7,13171052.6,12,1710.5,78.9,0,,-2000,-15400000,7.7,"2023-02-06T09:12:00.000Z",1675674720000,7.7,7.7,7.7,0,100,0,,1.2,,Infinity,2000,2000,13500,,15400000,,15400000,
1589.5,17200,132440000,156310000,23870000,191730000,11889894.7,13171052.6,61.3,1710.5,78.9,18,10800,10200,78540000,7.7,"2023-02-06T09:16:00.000Z",1675674960000,7.7,7.7,7.7,94.7,5.3,0,6.8,0.4,,0.1,600,11400,24900,,87780000,83160000,4620000,
1589.5,16900,130130000,156310000,26180000,194040000,11889894.7,13171052.6,1.8,1710.5,78.9,0,,-300,-2310000,7.7,"2023-02-06T09:20:00.000Z",1675675200000,7.7,7.7,7.7,0,100,0,,0.2,,Infinity,300,300,25200,,2310000,,2310000,
1589.5,13300,102410000,156310000,53900000,221760000,11889894.7,13171052.6,21.6,1710.5,78.9,0,,-3600,-27720000,7.7,"2023-02-06T09:26:00.000Z",1675675560000,7.7,7.7,7.7,0,100,0,,2.1,,Infinity,3600,3600,28800,,27720000,,27720000,
1589.5,16300,125510000,179410000,53900000,244860000,11889894.7,13171052.6,18,1710.5,78.9,Infinity,3000,3000,23100000,7.7,"2023-02-06T09:28:00.000Z",1675675680000,7.7,7.7,7.7,100,0,0,1.9,,,0,,3000,31800,,23100000,23100000,,
1589.5,14900,114730000,179410000,64680000,255640000,11889894.7,13171052.6,8.4,1710.5,78.9,0,,-1400,-10780000,7.7,"2023-02-06T09:38:00.000Z",1675676280000,7.7,7.7,7.7,0,100,0,,0.8,,Infinity,1400,1400,33200,,10780000,,10780000,
1589.5,15900,114738000,179418000,64680000,255648000,11889894.7,13171052.6,0,1710.5,78.9,Infinity,1000,1000,8000,8,"2023-02-06T10:06:00.000Z",1675677960000,8,8,8,100,0,0,0.6,,,0,,1000,34200,,8000,8000,,
1589.5,19100,140018000,204698000,64680000,280928000,11889894.7,13171052.6,19.7,1710.5,78.9,Infinity,3200,3200,25280000,7.9,"2023-02-06T10:14:00.000Z",1675678440000,7.9,7.9,7.9,100,0,0,2,,,0,,3200,37400,,25280000,25280000,,
1589.5,19600,143968000,208648000,64680000,284878000,11889894.7,13171052.6,3.1,1710.5,78.9,Infinity,500,500,3950000,7.9,"2023-02-06T10:26:00.000Z",1675679160000,7.9,7.9,7.9,100,0,0,0.3,,,0,,500,37900,,3950000,3950000,,
1589.5,20200,148708000,213388000,64680000,289618000,11889894.7,13171052.6,3.7,1710.5,78.9,Infinity,600,600,4740000,7.9,"2023-02-06T11:14:00.000Z",1675682040000,7.9,7.9,7.9,100,0,0,0.4,,,0,,600,38500,,4740000,4740000,,
1589.5,20600,151868000,216548000,64680000,292778000,11889894.7,13171052.6,2.5,1710.5,78.9,Infinity,400,400,3160000,7.9,"2023-02-06T11:16:00.000Z",1675682160000,7.9,7.9,7.9,100,0,0,0.3,,,0,,400,38900,,3160000,3160000,,
1589.5,19600,144068000,224348000,80280000,316178000,11889894.7,13171052.6,6.1,1710.5,78.9,0.5,1000,-1000,-7800000,7.8,"2023-02-06T13:30:00.000Z",1675690200000,7.8,7.8,7.8,33.3,66.7,0,0.6,1.2,,2,2000,3000,41900,,23400000,7800000,15600000,
1589.5,19500,143298000,224348000,81050000,316948000,11889894.7,13171052.6,0.6,1710.5,78.9,0,,-100,-770000,7.7,"2023-02-06T14:04:00.000Z",1675692240000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,42000,,770000,,770000,
1589.5,5500,35498000,224348000,188850000,424748000,11889894.7,13171052.6,84.1,1710.5,78.9,0,,-14000,-107800000,7.7,"2023-02-06T14:06:00.000Z",1675692360000,7.7,7.7,7.7,0,100,0,,8.2,,Infinity,14000,14000,56000,,107800000,,107800000,
1589.5,500,-3002000,224348000,227350000,463248000,11889894.7,13171052.6,30.1,1710.5,78.9,0,,-5000,-38500000,7.7,"2023-02-06T14:08:00.000Z",1675692480000,7.7,7.7,7.7,0,100,0,,2.9,,Infinity,5000,5000,61000,,38500000,,38500000,
1589.5,-500,-10702000,224348000,235050000,470948000,11889894.7,13171052.6,6,1710.5,78.9,0,,-1000,-7700000,7.7,"2023-02-06T14:10:00.000Z",1675692600000,7.7,7.7,7.7,0,100,0,,0.6,,Infinity,1000,1000,62000,,7700000,,7700000,
1589.5,-2500,-25902000,224348000,250250000,486148000,11889894.7,13171052.6,11.9,1710.5,78.9,0,,-2000,-15200000,7.6,"2023-02-06T14:50:00.000Z",1675695000000,7.6,7.6,7.6,0,100,0,,1.2,,Infinity,2000,2000,64000,,15200000,,15200000,
1589.5,-2300,-24342000,225908000,250250000,487708000,11889894.7,13171052.6,1.2,1710.5,78.9,Infinity,200,200,1560000,7.8,"2023-02-06T14:58:00.000Z",1675695480000,7.8,7.8,7.8,100,0,0,0.1,,,0,,200,64200,,1560000,1560000,,
