"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
973.5,0,0,0,0,11400000,11003529.4,13947058.8,0,1244.1,88.2,NaN,,0,0,11.4,"2023-02-06T09:15:00.000Z",1675674900000,11.4,11.4,11.4,0,0,100,,,11.3,NaN,,1000,1000,1000,11400000,,,11400000
973.5,-1500,-16950000,0,16950000,28350000,11003529.4,13947058.8,5.8,1244.1,88.2,0,,-1500,-16950000,11.3,"2023-02-06T09:20:00.000Z",1675675200000,11.3,11.3,11.3,0,100,0,,1.2,,Infinity,1500,1500,2500,,16950000,,16950000,
973.5,-7400,-83620000,0,83620000,95020000,11003529.4,13947058.8,22.6,1244.1,88.2,0,,-5900,-66670000,11.3,"2023-02-06T09:25:00.000Z",1675675500000,11.3,11.3,11.3,0,100,0,,4.7,,Infinity,5900,5900,8400,,66670000,,66670000,
973.5,-9200,-103960000,0,103960000,115360000,11003529.4,13947058.8,6.9,1244.1,88.2,0,,-1800,-20340000,11.3,"2023-02-06T09:30:00.000Z",1675675800000,11.3,11.3,11.3,0,100,0,,1.4,,Infinity,1800,1800,10200,,20340000,,20340000,
973.5,-10200,-115260000,0,115260000,126660000,11003529.4,13947058.8,3.8,1244.1,88.2,0,,-1000,-11300000,11.3,"2023-02-06T09:40:00.000Z",1675676400000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,1000,1000,11200,,11300000,,11300000,
973.5,-16400,-184920000,0,184920000,196320000,11003529.4,13947058.8,23.7,1244.1,88.2,0,,-6200,-69660000,11.2,"2023-02-06T09:45:00.000Z",1675676700000,11.3,11.2,11.3,0,100,0,,5,,Infinity,6200,6200,17400,,69660000,,69660000,
973.5,-21000,-236040000,4480000,240520000,256400000,11003529.4,13947058.8,17.4,1244.1,88.2,0.1,400,-4600,-51120000,11.1,"2023-02-06T09:50:00.000Z",1675677000000,11.2,11.1,11.2,7.4,92.6,0,0.4,4,,12.5,5000,5400,22800,,60080000,4480000,55600000,
973.5,-20400,-229320000,11200000,240520000,263120000,11003529.4,13947058.8,-2.3,1244.1,88.2,Infinity,600,600,6720000,11.2,"2023-02-06T09:55:00.000Z",1675677300000,11.2,11.2,11.2,100,0,0,0.6,,,0,,600,23400,,6720000,6720000,,
973.5,-20200,-227060000,13460000,240520000,265380000,11003529.4,13947058.8,-0.8,1244.1,88.2,Infinity,200,200,2260000,11.3,"2023-02-06T10:00:00.000Z",1675677600000,11.3,11.3,11.3,100,0,0,0.2,,,0,,200,23600,,2260000,2260000,,
973.5,-19700,-221410000,19110000,240520000,271030000,11003529.4,13947058.8,-1.9,1244.1,88.2,Infinity,500,500,5650000,11.3,"2023-02-06T10:10:00.000Z",1675678200000,11.3,11.3,11.3,100,0,0,0.5,,,0,,500,24100,,5650000,5650000,,
973.5,-18700,-210110000,30410000,240520000,283460000,11003529.4,13947058.8,-3.8,1244.1,88.2,Infinity,1000,1000,11300000,11.3,"2023-02-06T10:20:00.000Z",1675678800000,11.3,11.3,11.3,90.9,0,9.1,1,,1.1,0,,1100,25200,100,12430000,11300000,,1130000
973.5,-23700,-265610000,30410000,296020000,338960000,11003529.4,13947058.8,18.9,1244.1,88.2,0,,-5000,-55500000,11.1,"2023-02-06T10:25:00.000Z",1675679100000,11.1,11.1,11.1,0,100,0,,4,,Infinity,5000,5000,30200,,55500000,,55500000,
973.5,-23600,-264470000,31550000,296020000,340100000,11003529.4,13947058.8,-0.4,1244.1,88.2,Infinity,100,100,1140000,11.4,"2023-02-06T10:35:00.000Z",1675679700000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,30300,,1140000,1140000,,
973.5,-22600,-253070000,42950000,296020000,351500000,11003529.4,13947058.8,-3.9,1244.1,88.2,Infinity,1000,1000,11400000,11.4,"2023-02-06T10:50:00.000Z",1675680600000,11.4,11.4,11.4,100,0,0,1,,,0,,1000,31300,,11400000,11400000,,
973.5,-22100,-247370000,48650000,296020000,357200000,11003529.4,13947058.8,-1.9,1244.1,88.2,Infinity,500,500,5700000,11.4,"2023-02-06T10:55:00.000Z",1675680900000,11.4,11.4,11.4,100,0,0,0.5,,,0,,500,31800,,5700000,5700000,,
973.5,-20100,-224570000,71450000,296020000,380000000,11003529.4,13947058.8,-7.7,1244.1,88.2,Infinity,2000,2000,22800000,11.4,"2023-02-06T11:00:00.000Z",1675681200000,11.4,11.4,11.4,100,0,0,2.1,,,0,,2000,33800,,22800000,22800000,,
973.5,-20400,-227990000,71450000,299440000,383420000,11003529.4,13947058.8,1.2,1244.1,88.2,0,,-300,-3420000,11.4,"2023-02-06T11:05:00.000Z",1675681500000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,300,300,34100,,3420000,,3420000,
973.5,-20600,-230270000,71450000,301720000,385700000,11003529.4,13947058.8,0.8,1244.1,88.2,0,,-200,-2280000,11.4,"2023-02-06T11:15:00.000Z",1675682100000,11.4,11.4,11.4,0,100,0,,0.2,,Infinity,200,200,34300,,2280000,,2280000,
973.5,-26300,-294110000,71450000,365560000,449540000,11003529.4,13947058.8,21.7,1244.1,88.2,0,,-5700,-63840000,11.2,"2023-02-06T13:00:00.000Z",1675688400000,11.2,11.2,11.2,0,100,0,,4.6,,Infinity,5700,5700,40000,,63840000,,63840000,
973.5,-21200,-236990000,128570000,365560000,506660000,11003529.4,13947058.8,-19.4,1244.1,88.2,Infinity,5100,5100,57120000,11.2,"2023-02-06T13:05:00.000Z",1675688700000,11.2,11.2,11.2,100,0,0,5.2,,,0,,5100,45100,,57120000,57120000,,
973.5,-20100,-224670000,140890000,365560000,518980000,11003529.4,13947058.8,-4.2,1244.1,88.2,Infinity,1100,1100,12320000,11.2,"2023-02-06T13:10:00.000Z",1675689000000,11.2,11.2,11.2,100,0,0,1.1,,,0,,1100,46200,,12320000,12320000,,
973.5,-18200,-203390000,162170000,365560000,540260000,11003529.4,13947058.8,-7.2,1244.1,88.2,Infinity,1900,1900,21280000,11.2,"2023-02-06T13:20:00.000Z",1675689600000,11.2,11.2,11.2,100,0,0,2,,,0,,1900,48100,,21280000,21280000,,
973.5,-17300,-193310000,172250000,365560000,554820000,11003529.4,13947058.8,-3.4,1244.1,88.2,Infinity,900,900,10080000,11.2,"2023-02-06T13:25:00.000Z",1675689900000,11.2,11.2,11.2,69.2,0,30.8,0.9,,4.5,0,,1300,49400,400,14560000,10080000,,4480000
973.5,-18600,-207870000,172250000,380120000,569380000,11003529.4,13947058.8,4.9,1244.1,88.2,0,,-1300,-14560000,11.2,"2023-02-06T13:35:00.000Z",1675690500000,11.2,11.2,11.2,0,100,0,,1,,Infinity,1300,1300,50700,,14560000,,14560000,
973.5,-20400,-228030000,172250000,400280000,589540000,11003529.4,13947058.8,6.8,1244.1,88.2,0,,-1800,-20160000,11.2,"2023-02-06T13:40:00.000Z",1675690800000,11.2,11.2,11.2,0,100,0,,1.4,,Infinity,1800,1800,52500,,20160000,,20160000,
973.5,-20900,-233630000,172250000,405880000,595140000,11003529.4,13947058.8,1.9,1244.1,88.2,0,,-500,-5600000,11.2,"2023-02-06T13:45:00.000Z",1675691100000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,500,500,53000,,5600000,,5600000,
973.5,-21400,-239210000,174510000,413720000,605240000,11003529.4,13947058.8,1.9,1244.1,88.2,0.3,200,-500,-5580000,11.2,"2023-02-06T13:50:00.000Z",1675691400000,11.3,11.2,11.2,22.2,77.8,0,0.2,0.6,,3.5,700,900,53900,,10100000,2260000,7840000,
