"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2077.8,-20600,-50045900,1097872400,1147918300,2245790700,59458913.1,78797003,3.1,2947.5,0,0.6,3400,-2100,-59665000,28.45,"2023-02-06T09:34:00.000Z",1675676040000,28.45,28.4,28.4,38.2,61.8,0,1.6,1.9,,1.6,5500,8900,99000,,252855000,96595000,156260000,
2077.8,-21600,-78545900,1097872400,1176418300,2274290700,59458913.1,78797003,1.5,2947.5,0,0,,-1000,-28500000,28.5,"2023-02-06T09:36:00.000Z",1675676160000,28.5,28.5,28.5,0,100,0,,0.3,,Infinity,1000,1000,100000,,28500000,,28500000,
2077.8,-21800,-84245900,1109272400,1193518300,2302790700,59458913.1,78797003,0.3,2947.5,0,0.7,400,-200,-5700000,28.5,"2023-02-06T09:38:00.000Z",1675676280000,28.5,28.5,28.5,40,60,0,0.2,0.2,,1.5,600,1000,101000,,28500000,11400000,17100000,
2077.8,-22000,-89930900,1117837400,1207768300,2325605700,59458913.1,78797003,0.3,2947.5,0,0.6,300,-200,-5685000,28.55,"2023-02-06T09:40:00.000Z",1675676400000,28.55,28.5,28.5,37.5,62.5,0,0.1,0.2,,1.7,500,800,101800,,22815000,8565000,14250000,
2077.8,-23000,-118505900,1117837400,1236343300,2354180700,59458913.1,78797003,1.5,2947.5,0,0,,-1000,-28575000,28.55,"2023-02-06T09:42:00.000Z",1675676520000,28.6,28.55,28.6,0,100,0,,0.3,,Infinity,1000,1000,102800,,28575000,,28575000,
2077.8,-22000,-89870900,1200632400,1290503300,2491135700,59458913.1,78797003,1.5,2947.5,0,1.5,2900,1000,28635000,28.55,"2023-02-06T09:44:00.000Z",1675676640000,28.55,28.5,28.55,60.4,39.6,0,1.4,0.6,,0.7,1900,4800,107600,,136955000,82795000,54160000,
2077.8,-21500,-75570900,1214932400,1290503300,2505435700,59458913.1,78797003,0.7,2947.5,0,Infinity,500,500,14300000,28.6,"2023-02-06T09:46:00.000Z",1675676760000,28.6,28.6,28.6,100,0,0,0.2,,,0,,500,108100,,14300000,14300000,,
2077.8,-24000,-147070900,1214932400,1362003300,2576935700,59458913.1,78797003,3.7,2947.5,0,0,,-2500,-71500000,28.6,"2023-02-06T09:48:00.000Z",1675676880000,28.6,28.6,28.6,0,100,0,,0.8,,Infinity,2500,2500,110600,,71500000,,71500000,
2077.8,-21700,-81290900,1300732400,1382023300,2682755700,59458913.1,78797003,3.4,2947.5,0,4.3,3000,2300,65780000,28.6,"2023-02-06T09:50:00.000Z",1675677000000,28.6,28.6,28.6,81.1,18.9,0,1.4,0.2,,0.2,700,3700,114300,,105820000,85800000,20020000,
2077.8,-23300,-126950900,1315057400,1442008300,2757065700,59458913.1,78797003,2.4,2947.5,0,0.2,500,-1600,-45660000,28.6,"2023-02-06T09:52:00.000Z",1675677120000,28.65,28.55,28.55,19.2,80.8,0,0.2,0.7,,4.2,2100,2600,116900,,74310000,14325000,59985000,
2077.8,-13500,154349100,1596357400,1442008300,3038365700,59458913.1,78797003,14.5,2947.5,0,Infinity,9800,9800,281300000,28.75,"2023-02-06T09:54:00.000Z",1675677240000,28.75,28.65,28.65,100,0,0,4.7,,,0,,9800,124800,,281300000,281300000,,
2077.8,3900,655469100,2100357400,1444888300,3545245700,59458913.1,78797003,25.9,2947.5,0,175,17500,17400,501120000,28.8,"2023-02-06T09:56:00.000Z",1675677360000,28.8,28.8,28.8,99.4,0.6,0,8.4,0,,0,100,17600,144300,,506880000,504000000,2880000,
2077.8,-400,532059100,2117577400,1585518300,3703095700,59458913.1,78797003,6.4,2947.5,0,0.1,600,-4300,-123410000,28.7,"2023-02-06T09:58:00.000Z",1675677480000,28.7,28.7,28.7,10.9,89.1,0,0.3,1.7,,8.2,4900,5500,149800,,157850000,17220000,140630000,
2077.8,-3800,434479100,2146277400,1711798300,3858075700,59458913.1,78797003,5,2947.5,0,0.2,1000,-3400,-97580000,28.7,"2023-02-06T10:00:00.000Z",1675677600000,28.7,28.7,28.7,18.5,81.5,0,0.5,1.5,,4.4,4400,5400,155200,,154980000,28700000,126280000,
2077.8,-5700,379904100,2175077400,1795173300,3970250700,59458913.1,78797003,2.8,2947.5,0,0.3,1000,-1900,-54575000,28.8,"2023-02-06T10:02:00.000Z",1675677720000,28.8,28.75,28.75,25.6,74.4,0,0.5,1,,2.9,2900,3900,159100,,112175000,28800000,83375000,
2077.8,-6900,345344100,2175077400,1829733300,4004810700,59458913.1,78797003,1.8,2947.5,0,0,,-1200,-34560000,28.8,"2023-02-06T10:04:00.000Z",1675677840000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,1200,1200,160300,,34560000,,34560000,
2077.8,-20900,-57855900,2175077400,2232933300,4408010700,59458913.1,78797003,20.9,2947.5,0,0,,-14000,-403200000,28.8,"2023-02-06T10:06:00.000Z",1675677960000,28.8,28.8,28.8,0,100,0,,4.7,,Infinity,14000,14000,174300,,403200000,,403200000,
2077.8,-26900,-230680900,2175077400,2405758300,4580835700,59458913.1,78797003,8.9,2947.5,0,0,,-6000,-172825000,28.85,"2023-02-06T10:08:00.000Z",1675678080000,28.85,28.8,28.8,0,100,0,,2,,Infinity,6000,6000,180300,,172825000,,172825000,
2077.8,-25000,-175775900,2229982400,2405758300,4635740700,59458913.1,78797003,2.8,2947.5,0,Infinity,1900,1900,54905000,28.9,"2023-02-06T10:10:00.000Z",1675678200000,28.9,28.85,28.9,100,0,0,0.9,,,0,,1900,182200,,54905000,54905000,,
2077.8,-25600,-193060900,2244407400,2437468300,4681875700,59458913.1,78797003,0.9,2947.5,0,0.5,500,-600,-17285000,28.85,"2023-02-06T10:12:00.000Z",1675678320000,28.9,28.8,28.9,31.3,68.8,0,0.2,0.4,,2.2,1100,1600,183800,,46135000,14425000,31710000,
2077.8,-40100,-610785900,2258832400,2869618300,5128450700,59458913.1,78797003,21.6,2947.5,0,0,500,-14500,-417725000,28.8,"2023-02-06T10:14:00.000Z",1675678440000,28.85,28.8,28.85,3.2,96.8,0,0.2,5.1,,30,15000,15500,199300,,446575000,14425000,432150000,
2077.8,-41200,-642400900,2264592400,2906993300,5171585700,59458913.1,78797003,1.6,2947.5,0,0.2,200,-1100,-31615000,28.75,"2023-02-06T10:16:00.000Z",1675678560000,28.8,28.75,28.8,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,200800,,43135000,5760000,37375000,
2077.8,-41100,-639525900,2267467400,2906993300,5174460700,59458913.1,78797003,0.1,2947.5,0,Infinity,100,100,2875000,28.75,"2023-02-06T10:18:00.000Z",1675678680000,28.75,28.75,28.75,100,0,0,0,,,0,,100,200900,,2875000,2875000,,
2077.8,-43500,-708415900,2278967400,2987383300,5266350700,59458913.1,78797003,3.6,2947.5,0,0.1,400,-2400,-68890000,28.75,"2023-02-06T10:20:00.000Z",1675678800000,28.75,28.7,28.7,12.5,87.5,0,0.2,0.9,,7,2800,3200,204100,,91890000,11500000,80390000,
2077.8,-43900,-719915900,2278967400,2998883300,5277850700,59458913.1,78797003,0.6,2947.5,0,0,,-400,-11500000,28.75,"2023-02-06T10:24:00.000Z",1675679040000,28.75,28.75,28.75,0,100,0,,0.1,,Infinity,400,400,204500,,11500000,,11500000,
2077.8,-43700,-714165900,2284717400,2998883300,5283600700,59458913.1,78797003,0.3,2947.5,0,Infinity,200,200,5750000,28.75,"2023-02-06T10:26:00.000Z",1675679160000,28.75,28.75,28.75,100,0,0,0.1,,,0,,200,204700,,5750000,5750000,,
2077.8,-42500,-679645900,2330717400,3010363300,5341080700,59458913.1,78797003,1.8,2947.5,0,4,1600,1200,34520000,28.7,"2023-02-06T10:28:00.000Z",1675679280000,28.75,28.7,28.75,80,20,0,0.8,0.1,,0.3,400,2000,206700,,57480000,46000000,11480000,
2077.8,-40500,-622145900,2388217400,3010363300,5398580700,59458913.1,78797003,3,2947.5,0,Infinity,2000,2000,57500000,28.75,"2023-02-06T10:30:00.000Z",1675679400000,28.75,28.75,28.75,100,0,0,1,,,0,,2000,208700,,57500000,57500000,,
2077.8,-38800,-573270900,2437092400,3010363300,5447455700,59458913.1,78797003,2.5,2947.5,0,Infinity,1700,1700,48875000,28.75,"2023-02-06T10:32:00.000Z",1675679520000,28.75,28.75,28.75,100,0,0,0.8,,,0,,1700,210400,,48875000,48875000,,
2077.8,-32500,-391865900,2618497400,3010363300,5628860700,59458913.1,78797003,9.4,2947.5,0,Infinity,6300,6300,181405000,28.8,"2023-02-06T10:34:00.000Z",1675679640000,28.8,28.75,28.75,100,0,0,3,,,0,,6300,216700,,181405000,181405000,,
2077.8,-33800,-429305900,2618497400,3047803300,5666300700,59458913.1,78797003,1.9,2947.5,0,0,,-1300,-37440000,28.8,"2023-02-06T10:36:00.000Z",1675679760000,28.8,28.8,28.8,0,100,0,,0.4,,Infinity,1300,1300,218000,,37440000,,37440000,
2077.8,-33000,-406185900,2641617400,3047803300,5689420700,59458913.1,78797003,1.2,2947.5,0,Infinity,800,800,23120000,28.9,"2023-02-06T10:40:00.000Z",1675680000000,28.9,28.9,28.9,100,0,0,0.4,,,0,,800,218800,,23120000,23120000,,
2077.8,-38300,-559090900,2641617400,3200708300,5842325700,59458913.1,78797003,7.9,2947.5,0,0,,-5300,-152905000,28.85,"2023-02-06T10:42:00.000Z",1675680120000,28.85,28.85,28.85,0,100,0,,1.8,,Infinity,5300,5300,224100,,152905000,,152905000,
2077.8,-38300,-559090900,2656042400,3215133300,5871175700,59458913.1,78797003,0,2947.5,0,1,500,0,0,28.85,"2023-02-06T10:46:00.000Z",1675680360000,28.85,28.85,28.85,50,50,0,0.2,0.2,,1,500,1000,225100,,28850000,14425000,14425000,
2077.8,-35300,-472540900,2742592400,3215133300,5957725700,59458913.1,78797003,4.5,2947.5,0,Infinity,3000,3000,86550000,28.85,"2023-02-06T10:48:00.000Z",1675680480000,28.85,28.85,28.85,100,0,0,1.4,,,0,,3000,228100,,86550000,86550000,,
2077.8,-34800,-458115900,2757017400,3215133300,5972150700,59458913.1,78797003,0.7,2947.5,0,Infinity,500,500,14425000,28.85,"2023-02-06T10:50:00.000Z",1675680600000,28.85,28.85,28.85,100,0,0,0.2,,,0,,500,228600,,14425000,14425000,,
2077.8,-32800,-400315900,2814817400,3215133300,6029950700,59458913.1,78797003,3,2947.5,0,Infinity,2000,2000,57800000,28.9,"2023-02-06T10:54:00.000Z",1675680840000,28.9,28.9,28.9,100,0,0,1,,,0,,2000,230600,,57800000,57800000,,
2077.8,-32300,-385865900,2829267400,3215133300,6044400700,59458913.1,78797003,0.7,2947.5,0,Infinity,500,500,14450000,28.9,"2023-02-06T10:56:00.000Z",1675680960000,28.9,28.9,28.9,100,0,0,0.2,,,0,,500,231100,,14450000,14450000,,
2077.8,-35300,-472410900,2840812400,3313223300,6154035700,59458913.1,78797003,4.5,2947.5,0,0.1,400,-3000,-86545000,28.85,"2023-02-06T10:58:00.000Z",1675681080000,28.9,28.85,28.9,10.5,89.5,0,0.2,1.2,,8.5,3400,3800,234900,,109635000,11545000,98090000,
2077.8,-34300,-443560900,2869662400,3313223300,6182885700,59458913.1,78797003,1.5,2947.5,0,Infinity,1000,1000,28850000,28.85,"2023-02-06T11:00:00.000Z",1675681200000,28.85,28.85,28.85,100,0,0,0.5,,,0,,1000,235900,,28850000,28850000,,
2077.8,-36300,-501260900,2869662400,3370923300,6240585700,59458913.1,78797003,3,2947.5,0,0,,-2000,-57700000,28.85,"2023-02-06T11:06:00.000Z",1675681560000,28.85,28.85,28.85,0,100,0,,0.7,,Infinity,2000,2000,237900,,57700000,,57700000,
2077.8,-35800,-486810900,2884112400,3370923300,6255035700,59458913.1,78797003,0.7,2947.5,0,Infinity,500,500,14450000,28.9,"2023-02-06T11:08:00.000Z",1675681680000,28.9,28.9,28.9,100,0,0,0.2,,,0,,500,238400,,14450000,14450000,,
2077.8,-32500,-391430900,2985262400,3376693300,6361955700,59458913.1,78797003,4.9,2947.5,0,17.5,3500,3300,95380000,28.9,"2023-02-06T11:12:00.000Z",1675681920000,28.9,28.85,28.9,94.6,5.4,0,1.7,0.1,,0.1,200,3700,242100,,106920000,101150000,5770000,
2077.8,-32400,-388540900,2988152400,3376693300,6364845700,59458913.1,78797003,0.1,2947.5,0,Infinity,100,100,2890000,28.9,"2023-02-06T11:14:00.000Z",1675682040000,28.9,28.9,28.9,100,0,0,0,,,0,,100,242200,,2890000,2890000,,
2077.8,-42400,-676450900,3040172400,3716623300,6756795700,59458913.1,78797003,14.9,2947.5,0,0.2,1800,-10000,-287910000,28.9,"2023-02-06T11:16:00.000Z",1675682160000,28.9,28.75,28.9,13.2,86.8,0,0.9,4,,6.6,11800,13600,255800,,391950000,52020000,339930000,
2077.8,-42300,-673565900,3043057400,3716623300,6759680700,59458913.1,78797003,0.1,2947.5,0,Infinity,100,100,2885000,28.85,"2023-02-06T11:20:00.000Z",1675682400000,28.85,28.85,28.85,100,0,0,0,,,0,,100,255900,,2885000,2885000,,
2077.8,-41300,-644765900,3071857400,3716623300,6788480700,59458913.1,78797003,1.5,2947.5,0,Infinity,1000,1000,28800000,28.8,"2023-02-06T11:22:00.000Z",1675682520000,28.8,28.8,28.8,100,0,0,0.5,,,0,,1000,256900,,28800000,28800000,,
2077.8,-41100,-639005900,3077617400,3716623300,6794240700,59458913.1,78797003,0.3,2947.5,0,Infinity,200,200,5760000,28.8,"2023-02-06T11:24:00.000Z",1675682640000,28.8,28.8,28.8,100,0,0,0.1,,,0,,200,257100,,5760000,5760000,,
2077.8,-36900,-517495900,3227877400,3745373300,6973250700,59458913.1,78797003,6.3,2947.5,0,5.2,5200,4200,121510000,28.9,"2023-02-06T11:28:00.000Z",1675682880000,28.9,28.75,28.75,83.9,16.1,0,2.5,0.3,,0.2,1000,6200,263300,,179010000,150260000,28750000,
2077.8,-38500,-563635900,3268287400,3831923300,7100210700,59458913.1,78797003,2.4,2947.5,0,0.5,1400,-1600,-46140000,28.85,"2023-02-06T13:00:00.000Z",1675688400000,28.9,28.85,28.9,31.8,68.2,0,0.7,1,,2.1,3000,4400,267700,,126960000,40410000,86550000,
2077.8,-41000,-635625900,3268287400,3903913300,7172200700,59458913.1,78797003,3.7,2947.5,0,0,,-2500,-71990000,28.75,"2023-02-06T13:02:00.000Z",1675688520000,28.85,28.75,28.85,0,100,0,,0.8,,Infinity,2500,2500,270200,,71990000,,71990000,
2077.8,-38800,-572265900,3331647400,3903913300,7235560700,59458913.1,78797003,3.3,2947.5,0,Infinity,2200,2200,63360000,28.8,"2023-02-06T13:06:00.000Z",1675688760000,28.8,28.8,28.8,100,0,0,1.1,,,0,,2200,272400,,63360000,63360000,,
2077.8,-38600,-566400900,3397887400,3964288300,7362175700,59458913.1,78797003,0.3,2947.5,0,1.1,2300,200,5865000,28.8,"2023-02-06T13:08:00.000Z",1675688880000,28.8,28.75,28.75,52.3,47.7,0,1.1,0.7,,0.9,2100,4400,276800,,126615000,66240000,60375000,
2077.8,-78700,-1714340900,3438137400,5152478300,8590615700,59458913.1,78797003,59.4,2947.5,0,0,1400,-40100,-1147940000,28.6,"2023-02-06T13:10:00.000Z",1675689000000,28.75,28.5,28.75,3.3,96.7,0,0.7,14.1,,29.6,41500,42900,319700,,1228440000,40250000,1188190000,
2077.8,-78700,-1714340900,3446717400,5161058300,8607775700,59458913.1,78797003,0,2947.5,0,1,300,0,0,28.6,"2023-02-06T13:12:00.000Z",1675689120000,28.6,28.6,28.6,50,50,0,0.1,0.1,,1,300,600,320300,,17160000,8580000,8580000,
2077.8,-75900,-1634260900,3526797400,5161058300,8687855700,59458913.1,78797003,4.1,2947.5,0,Infinity,2800,2800,80080000,28.6,"2023-02-06T13:14:00.000Z",1675689240000,28.6,28.6,28.6,100,0,0,1.3,,,0,,2800,323100,,80080000,80080000,,
2077.8,-75200,-1613225900,3705237400,5318463300,9023700700,59458913.1,78797003,1.1,2947.5,0,1.1,6200,700,21035000,28.8,"2023-02-06T13:18:00.000Z",1675689480000,28.8,28.55,28.6,53,47,0,3,1.9,,0.9,5500,11700,334800,,335845000,178440000,157405000,
2077.8,-78200,-1699625900,3705237400,5404863300,9110100700,59458913.1,78797003,4.5,2947.5,0,0,,-3000,-86400000,28.8,"2023-02-06T13:20:00.000Z",1675689600000,28.8,28.8,28.8,0,100,0,,1,,Infinity,3000,3000,337800,,86400000,,86400000,
2077.8,-87000,-1952985900,3728317400,5681303300,9409620700,59458913.1,78797003,13.1,2947.5,0,0.1,800,-8800,-253360000,28.55,"2023-02-06T13:22:00.000Z",1675689720000,28.85,28.55,28.85,7.7,92.3,0,0.4,3.3,,12,9600,10400,348200,,299520000,23080000,276440000,
2077.8,-85700,-1915815900,3811257400,5727073300,9538330700,59458913.1,78797003,1.9,2947.5,0,1.8,2900,1300,37170000,28.6,"2023-02-06T13:24:00.000Z",1675689840000,28.65,28.6,28.6,64.4,35.6,0,1.4,0.5,,0.6,1600,4500,352700,,128710000,82940000,45770000,
2077.8,-86200,-1930115900,3811257400,5741373300,9552630700,59458913.1,78797003,0.7,2947.5,0,0,,-500,-14300000,28.6,"2023-02-06T13:26:00.000Z",1675689960000,28.6,28.6,28.6,0,100,0,,0.2,,Infinity,500,500,353200,,14300000,,14300000,
2077.8,-86900,-1950170900,3811257400,5761428300,9572685700,59458913.1,78797003,1,2947.5,0,0,,-700,-20055000,28.65,"2023-02-06T13:28:00.000Z",1675690080000,28.65,28.65,28.65,0,100,0,,0.2,,Infinity,700,700,353900,,20055000,,20055000,
2077.8,-88200,-1987480900,3811257400,5798738300,9609995700,59458913.1,78797003,1.9,2947.5,0,0,,-1300,-37310000,28.7,"2023-02-06T13:32:00.000Z",1675690320000,28.7,28.7,28.7,0,100,0,,0.4,,Infinity,1300,1300,355200,,37310000,,37310000,
2077.8,-88300,-1990350900,3811257400,5801608300,9612865700,59458913.1,78797003,0.1,2947.5,0,0,,-100,-2870000,28.7,"2023-02-06T13:36:00.000Z",1675690560000,28.7,28.7,28.7,0,100,0,,0,,Infinity,100,100,355300,,2870000,,2870000,
2077.8,-88800,-2004700900,3825607400,5830308300,9655915700,59458913.1,78797003,0.7,2947.5,0,0.5,500,-500,-14350000,28.7,"2023-02-06T13:38:00.000Z",1675690680000,28.7,28.7,28.7,33.3,66.7,0,0.2,0.3,,2,1000,1500,356800,,43050000,14350000,28700000,
2077.8,-91600,-2084920900,3825607400,5910528300,9736135700,59458913.1,78797003,4.1,2947.5,0,0,,-2800,-80220000,28.65,"2023-02-06T13:40:00.000Z",1675690800000,28.65,28.65,28.65,0,100,0,,0.9,,Infinity,2800,2800,359600,,80220000,,80220000,
2077.8,-97000,-2239365900,3825607400,6064973300,9890580700,59458913.1,78797003,8,2947.5,0,0,,-5400,-154445000,28.6,"2023-02-06T13:42:00.000Z",1675690920000,28.65,28.6,28.65,0,100,0,,1.8,,Infinity,5400,5400,365000,,154445000,,154445000,
2077.8,-97500,-2253665900,3825607400,6079273300,9904880700,59458913.1,78797003,0.7,2947.5,0,0,,-500,-14300000,28.6,"2023-02-06T13:44:00.000Z",1675691040000,28.6,28.6,28.6,0,100,0,,0.2,,Infinity,500,500,365500,,14300000,,14300000,
2077.8,-97200,-2244980900,3857172400,6102153300,9959325700,59458913.1,78797003,0.4,2947.5,0,1.4,1100,300,8685000,28.7,"2023-02-06T13:46:00.000Z",1675691160000,28.7,28.6,28.6,57.9,42.1,0,0.5,0.3,,0.7,800,1900,367400,,54445000,31565000,22880000,
2077.8,-97800,-2262150900,3868652400,6130803300,9999455700,59458913.1,78797003,0.9,2947.5,0,0.4,400,-600,-17170000,28.65,"2023-02-06T13:50:00.000Z",1675691400000,28.7,28.65,28.7,28.6,71.4,0,0.2,0.3,,2.5,1000,1400,368800,,40130000,11480000,28650000,
2077.8,-98700,-2287885900,3874382400,6162268300,10036650700,59458913.1,78797003,1.3,2947.5,0,0.2,200,-900,-25735000,28.6,"2023-02-06T13:52:00.000Z",1675691520000,28.65,28.6,28.65,15.4,84.6,0,0.1,0.4,,5.5,1100,1300,370100,,37195000,5730000,31465000,
2077.8,-100100,-2327925900,3874382400,6202308300,10076690700,59458913.1,78797003,2.1,2947.5,0,0,,-1400,-40040000,28.6,"2023-02-06T13:54:00.000Z",1675691640000,28.6,28.6,28.6,0,100,0,,0.5,,Infinity,1400,1400,371500,,40040000,,40040000,
2077.8,-95700,-2201995900,4000312400,6202308300,10202620700,59458913.1,78797003,6.5,2947.5,0,Infinity,4400,4400,125930000,28.65,"2023-02-06T13:56:00.000Z",1675691760000,28.65,28.6,28.6,100,0,0,2.1,,,0,,4400,375900,,125930000,125930000,,
2077.8,-98000,-2267770900,4008897400,6276668300,10285565700,59458913.1,78797003,3.4,2947.5,0,0.1,300,-2300,-65775000,28.6,"2023-02-06T13:58:00.000Z",1675691880000,28.65,28.6,28.65,10.3,89.7,0,0.1,0.9,,8.7,2600,2900,378800,,82945000,8585000,74360000,
2077.8,-105000,-2467615900,4011757400,6479373300,10491130700,59458913.1,78797003,10.3,2947.5,0,0,100,-7000,-199845000,28.55,"2023-02-06T14:00:00.000Z",1675692000000,28.6,28.55,28.6,1.4,98.6,0,0,2.4,,71,7100,7200,386000,,205565000,2860000,202705000,
2077.8,-121800,-2946960900,4011757400,6958718300,10970475700,59458913.1,78797003,24.8,2947.5,0,0,,-16800,-479345000,28.55,"2023-02-06T14:02:00.000Z",1675692120000,28.55,28.5,28.55,0,100,0,,5.7,,Infinity,16800,16800,402800,,479345000,,479345000,
2077.8,-121900,-2949815900,4088842400,7038658300,11127500700,59458913.1,78797003,0.1,2947.5,0,1,2700,-100,-2855000,28.55,"2023-02-06T14:04:00.000Z",1675692240000,28.55,28.55,28.55,49.1,50.9,0,1.3,0.9,,1,2800,5500,408300,,157025000,77085000,79940000,
2077.8,-121500,-2938340900,4131667400,7070008300,11201675700,59458913.1,78797003,0.6,2947.5,0,1.4,1500,400,11475000,28.5,"2023-02-06T14:06:00.000Z",1675692360000,28.55,28.5,28.55,57.7,42.3,0,0.7,0.4,,0.7,1100,2600,410900,,74175000,42825000,31350000,
2077.8,-117700,-2829715900,4271642400,7101358300,11373000700,59458913.1,78797003,5.6,2947.5,0,4.5,4900,3800,108625000,28.6,"2023-02-06T14:08:00.000Z",1675692480000,28.6,28.5,28.5,81.7,18.3,0,2.4,0.4,,0.2,1100,6000,416900,,171325000,139975000,31350000,
2077.8,-138000,-3408530900,4288742400,7697273300,11986015700,59458913.1,78797003,29.9,2947.5,0,0,600,-20300,-578815000,28.5,"2023-02-06T14:10:00.000Z",1675692600000,28.6,28.5,28.6,2.8,97.2,0,0.3,7.1,,34.8,20900,21500,438400,,613015000,17100000,595915000,
2077.8,-138200,-3414240900,4288742400,7702983300,11991725700,59458913.1,78797003,0.3,2947.5,0,0,,-200,-5710000,28.55,"2023-02-06T14:14:00.000Z",1675692840000,28.55,28.55,28.55,0,100,0,,0.1,,Infinity,200,200,438600,,5710000,,5710000,
2077.8,-130100,-3181670900,4521312400,7702983300,12224295700,59458913.1,78797003,12,2947.5,0,Infinity,8100,8100,232570000,28.8,"2023-02-06T14:16:00.000Z",1675692960000,28.8,28.7,28.7,100,0,0,3.9,,,0,,8100,446700,,232570000,232570000,,
2077.8,-129600,-3167270900,4535712400,7702983300,12238695700,59458913.1,78797003,0.7,2947.5,0,Infinity,500,500,14400000,28.8,"2023-02-06T14:18:00.000Z",1675693080000,28.8,28.8,28.8,100,0,0,0.2,,,0,,500,447200,,14400000,14400000,,
2077.8,-122200,-2954150900,4748832400,7702983300,12451815700,59458913.1,78797003,11,2947.5,0,Infinity,7400,7400,213120000,28.8,"2023-02-06T14:20:00.000Z",1675693200000,28.8,28.8,28.8,100,0,0,3.6,,,0,,7400,454600,,213120000,213120000,,
2077.8,-124700,-3026150900,4748832400,7774983300,12523815700,59458913.1,78797003,3.7,2947.5,0,0,,-2500,-72000000,28.8,"2023-02-06T14:22:00.000Z",1675693320000,28.8,28.8,28.8,0,100,0,,0.8,,Infinity,2500,2500,457100,,72000000,,72000000,
2077.8,-117500,-2818790900,4956192400,7774983300,12731175700,59458913.1,78797003,10.7,2947.5,0,Infinity,7200,7200,207360000,28.8,"2023-02-06T14:24:00.000Z",1675693440000,28.8,28.8,28.8,100,0,0,3.5,,,0,,7200,464300,,207360000,207360000,,
