"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3485.7,-2900,-5858000,2222000,8080000,10504000,4728747.6,12388871.4,0.8,9690.5,7.1,0.3,1100,-2900,-5858000,2.02,"2023-02-06T09:15:00.000Z",1675674900000,2.02,2.02,2.02,21.2,76.9,1.9,0.3,0.4,14.1,3.6,4000,5200,5200,100,10504000,2222000,8080000,202000
3485.7,-7900,-14231600,2242600,16474200,18918800,4728747.6,12388871.4,1.1,9690.5,7.1,0.7,10300,-5000,-8373600,2,"2023-02-06T09:20:00.000Z",1675675200000,2.01,1.99,2.01,40.2,59.8,0,3,1.6,,1.5,15300,25600,30800,,8414800,20600,8394200,
3485.7,-5900,-14227600,2246600,16474200,18922800,4728747.6,12388871.4,0,9690.5,7.1,Infinity,2000,2000,4000,2,"2023-02-06T09:25:00.000Z",1675675500000,2,2,2,100,0,0,0.6,,,0,,2000,32800,,4000,4000,,
3485.7,-22100,-53494400,4442800,57937200,62582000,4728747.6,12388871.4,5.1,9690.5,7.1,0.2,4700,-16200,-39266800,1.99,"2023-02-06T09:30:00.000Z",1675675800000,2,1.97,2,18.4,81.6,0,1.3,2.2,,4.4,20900,25600,58400,,43659200,2196200,41463000,
3485.7,-29400,-68220200,15388000,83608200,99198200,4728747.6,12388871.4,1.9,9690.5,7.1,0.4,5600,-7300,-14725800,1.99,"2023-02-06T09:35:00.000Z",1675676100000,2,1.99,1.99,30.3,69.7,0,1.6,1.3,,2.3,12900,18500,76900,,36616200,10945200,25671000,
3485.7,-24400,-58866600,24741600,83608200,108551800,4728747.6,12388871.4,-1.2,9690.5,7.1,Infinity,5000,5000,9353600,2,"2023-02-06T09:40:00.000Z",1675676400000,2,1.99,1.99,100,0,0,1.4,,,0,,5000,81900,,9353600,9353600,,
3485.7,-17000,-58851800,24787200,83639000,108628200,4728747.6,12388871.4,0,9690.5,7.1,1.5,22800,7400,14800,2,"2023-02-06T09:45:00.000Z",1675676700000,2,2,2,59.7,40.3,0,6.5,1.6,,0.7,15400,38200,120100,,76400,45600,30800,
3485.7,-15200,-59650400,24993600,84644000,109840000,4728747.6,12388871.4,0.1,9690.5,7.1,4.6,2300,1800,-798599.9999999999,2.01,"2023-02-06T09:50:00.000Z",1675677000000,2.02,2,2,76.7,16.7,6.7,0.7,0.1,28.2,0.2,500,3000,123100,200,1211800,206400,1004999.9999999999,400
3485.7,-15200,-38708200,45956600,84664800,130823800,4728747.6,12388871.4,-2.7,9690.5,7.1,1,10400,0,20942200,2.02,"2023-02-06T09:55:00.000Z",1675677300000,2.02,2,2,50,50,0,3,1.1,,1,10400,20800,143900,,20983800,20963000,20800,
3485.7,-33100,-74862200,47979600,122841800,171023800,4728747.6,12388871.4,4.7,9690.5,7.1,0.1,1000,-17900,-36154000,2.02,"2023-02-06T10:00:00.000Z",1675677600000,2.03,2.01,2.03,5,95,0,0.3,2,,18.9,18900,19900,163800,,40200000,2023000,38177000,
