"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69500,-81400,-847150000,1044025000,1891175000,2935200000,725975652.2,869257065.2,5.9,83456.5,0,0.6,99900,-81400,-847150000,10.45,"2023-02-06T09:15:00.000Z",1675674900000,10.5,10.4,10.45,35.5,64.5,0,1.4,2.2,,1.8,181300,281200,281200,,2935200000,1044025000,1891175000,
69500,-181700,-1888560000,1376450000,3265010000,4641460000,725975652.2,869257065.2,7.3,83456.5,0,0.2,31900,-100300,-1041410000,10.4,"2023-02-06T09:20:00.000Z",1675675200000,10.45,10.35,10.45,19.4,80.6,0,0.5,1.6,,4.1,132200,164100,445300,,1706260000,332425000,1373835000,
69500,-52100,-540245000,2823090000,3363335000,6186425000,725975652.2,869257065.2,-9.4,83456.5,0,14.6,139100,129600,1348315000,10.4,"2023-02-06T09:25:00.000Z",1675675500000,10.4,10.35,10.35,93.6,6.4,0,2,0.1,,0.1,9500,148600,593900,,1544965000,1446640000,98325000,
69500,-255900,-2646330000,3905840000,6552170000,10458010000,725975652.2,869257065.2,14.7,83456.5,0,0.3,104300,-203800,-2106085000,10.4,"2023-02-06T09:30:00.000Z",1675675800000,10.4,10.35,10.4,25.3,74.7,0,1.5,3.7,,3,308100,412400,1006300,,4271585000,1082750000,3188835000,
69500,-314200,-3249240000,4008800000,7258040000,11266840000,725975652.2,869257065.2,4.2,83456.5,0,0.1,9900,-58300,-602910000,10.35,"2023-02-06T09:35:00.000Z",1675676100000,10.4,10.35,10.4,12.7,87.3,0,0.1,0.8,,6.9,68200,78100,1084400,,808830000,102960000,705870000,
69500,-302400,-3125865000,4267760000,7393625000,11661385000,725975652.2,869257065.2,-0.9,83456.5,0,1.9,24900,11800,123375000,10.4,"2023-02-06T09:40:00.000Z",1675676400000,10.4,10.35,10.4,65.5,34.5,0,0.4,0.2,,0.5,13100,38000,1122400,,394545000,258960000,135585000,
69500,-277500,-2866750000,4558960000,7425710000,11984670000,725975652.2,869257065.2,-1.8,83456.5,0,9,28000,24900,259115000,10.4,"2023-02-06T09:45:00.000Z",1675676700000,10.4,10.35,10.35,90,10,0,0.4,0,,0.1,3100,31100,1153500,,323285000,291200000,32085000,
69500,-259600,-2678085000,5082505000,7760590000,12843095000,725975652.2,869257065.2,-1.3,83456.5,0,1.6,50100,17900,188665000,10.45,"2023-02-06T09:50:00.000Z",1675677000000,10.45,10.4,10.45,60.9,39.1,0,0.7,0.4,,0.6,32200,82300,1235800,,858425000,523545000,334880000,
69500,-245800,-2534330000,10157935000,12692265000,22850200000,725975652.2,869257065.2,-1,83456.5,0,1,488000,13800,143755000,10.4,"2023-02-06T09:55:00.000Z",1675677300000,10.45,10.35,10.45,50.7,49.3,0,7,5.7,,1,474200,962200,2198000,,10007105000,5075430000,4931675000,
69500,-211300,-2174855000,11439640000,13614495000,25054135000,725975652.2,869257065.2,-2.5,83456.5,0,1.4,123200,34500,359475000,10.4,"2023-02-06T10:00:00.000Z",1675677600000,10.45,10.35,10.4,58.1,41.9,0,1.8,1.1,,0.7,88700,211900,2409900,,2203935000,1281705000,922230000,
