"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
692,-700,-16100,0,16100,16100,16182400,10650488,0,716,0,0,,-700,-16100,23,"2023-02-06T09:25:00.000Z",1675675500000,23,23,23,0,100,0,,1,,Infinity,700,700,700,,16100,,16100,
692,-800,-2346100,0,2346100,2346100,16182400,10650488,-0.4,716,0,0,,-100,-2330000,23.3,"2023-02-06T09:35:00.000Z",1675676100000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,800,,2330000,,2330000,
692,-200,11753900,14100000,2346100,16446100,16182400,10650488,2.5,716,0,Infinity,600,600,14100000,23.5,"2023-02-06T10:10:00.000Z",1675678200000,23.5,23.5,23.5,100,0,0,0.9,,,0,,600,1400,,14100000,14100000,,
692,-1600,-20866100,14100000,34966100,49066100,16182400,10650488,-5.9,716,0,0,,-1400,-32620000,23.3,"2023-02-06T10:15:00.000Z",1675678500000,23.3,23.3,23.3,0,100,0,,2,,Infinity,1400,1400,2800,,32620000,,32620000,
692,-1800,-25526100,14100000,39626100,53726100,16182400,10650488,-0.8,716,0,0,,-200,-4660000,23.3,"2023-02-06T10:30:00.000Z",1675679400000,23.3,23.3,23.3,0,100,0,,0.3,,Infinity,200,200,3000,,4660000,,4660000,
692,-1900,-27856100,14100000,41956100,56056100,16182400,10650488,-0.4,716,0,0,,-100,-2330000,23.3,"2023-02-06T10:45:00.000Z",1675680300000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,3100,,2330000,,2330000,
692,-2000,-30186100,14100000,44286100,58386100,16182400,10650488,-0.4,716,0,0,,-100,-2330000,23.3,"2023-02-06T10:55:00.000Z",1675680900000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,3200,,2330000,,2330000,
692,-1800,-25491100,18795000,44286100,63081100,16182400,10650488,0.8,716,0,Infinity,200,200,4695000,23.45,"2023-02-06T11:00:00.000Z",1675681200000,23.5,23.45,23.5,100,0,0,0.3,,,0,,200,3400,,4695000,4695000,,
692,-1900,-27821100,18795000,46616100,65411100,16182400,10650488,-0.4,716,0,0,,-100,-2330000,23.3,"2023-02-06T11:05:00.000Z",1675681500000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,3500,,2330000,,2330000,
692,-2400,-39471100,18795000,58266100,77061100,16182400,10650488,-2.1,716,0,0,,-500,-11650000,23.3,"2023-02-06T11:10:00.000Z",1675681800000,23.3,23.3,23.3,0,100,0,,0.7,,Infinity,500,500,4000,,11650000,,11650000,
692,-2500,-41801100,18795000,60596100,79391100,16182400,10650488,-0.4,716,0,0,,-100,-2330000,23.3,"2023-02-06T11:15:00.000Z",1675682100000,23.3,23.3,23.3,0,100,0,,0.1,,Infinity,100,100,4100,,2330000,,2330000,
692,-2300,-37141100,23455000,60596100,84051100,16182400,10650488,0.8,716,0,Infinity,200,200,4660000,23.3,"2023-02-06T11:20:00.000Z",1675682400000,23.3,23.3,23.3,100,0,0,0.3,,,0,,200,4300,,4660000,4660000,,
692,-2600,-44101100,23455000,67556100,91011100,16182400,10650488,-1.3,716,0,0,,-300,-6960000,23.2,"2023-02-06T13:00:00.000Z",1675688400000,23.2,23.2,23.2,0,100,0,,0.4,,Infinity,300,300,4500,,6960000,,6960000,
692,-2700,-46421100,23455000,69876100,93331100,16182400,10650488,-0.4,716,0,0,,-100,-2320000,23.2,"2023-02-06T13:05:00.000Z",1675688700000,23.2,23.2,23.2,0,100,0,,0.1,,Infinity,100,100,4700,,2320000,,2320000,
692,-2600,-44106100,25770000,69876100,95646100,16182400,10650488,0.4,716,0,Infinity,100,100,2315000,23.15,"2023-02-06T13:10:00.000Z",1675689000000,23.15,23.15,23.15,100,0,0,0.1,,,0,,100,4800,,2315000,2315000,,
692,-2500,-41791100,28085000,69876100,97961100,16182400,10650488,0.4,716,0,Infinity,100,100,2315000,23.15,"2023-02-06T13:15:00.000Z",1675689300000,23.15,23.15,23.15,100,0,0,0.1,,,0,,100,4900,,2315000,2315000,,
692,-2000,-30206100,44290000,74496100,118786100,16182400,10650488,2.1,716,0,3.5,700,500,11585000,23.15,"2023-02-06T13:25:00.000Z",1675689900000,23.15,23.1,23.1,77.8,22.2,0,1,0.3,,0.3,200,900,5800,,20825000,16205000,4620000,
692,-2100,-32516100,44290000,76806100,121096100,16182400,10650488,-0.4,716,0,0,,-100,-2310000,23.1,"2023-02-06T13:35:00.000Z",1675690500000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,5900,,2310000,,2310000,
692,-2200,-34826100,44290000,79116100,123406100,16182400,10650488,-0.4,716,0,0,,-100,-2310000,23.1,"2023-02-06T13:45:00.000Z",1675691100000,23.1,23.1,23.1,0,100,0,,0.1,,Infinity,100,100,6000,,2310000,,2310000,
692,-13200,-178156500,44290000,222446500,266736500,16182400,10650488,-25.9,716,0,0,,-11000,-143330400,23.1,"2023-02-06T13:50:00.000Z",1675691400000,23.1,23,23.1,0,100,0,,15.4,,Infinity,11000,11000,17000,,143330400,,143330400,
692,-14100,-178177200,88085000,266262200,354347200,16182400,10650488,0,716,0,0.7,1900,-900,-20700,23,"2023-02-06T14:05:00.000Z",1675692300000,23.05,23,23.05,40.4,59.6,0,2.7,3.9,,1.5,2800,4700,21700,,87610700,43795000,43815700,
692,-13400,-162007200,104255000,266262200,370517200,16182400,10650488,2.9,716,0,Infinity,700,700,16170000,23.1,"2023-02-06T14:10:00.000Z",1675692600000,23.1,23.1,23.1,100,0,0,1,,,0,,700,22400,,16170000,16170000,,
692,-12300,-136577200,129685000,266262200,395947200,16182400,10650488,4.6,716,0,Infinity,1100,1100,25430000,23.2,"2023-02-06T14:15:00.000Z",1675692900000,23.2,23.1,23.1,100,0,0,1.6,,,0,,1100,23500,,25430000,25430000,,
692,-1300,121707800,387970000,266262200,654232200,16182400,10650488,46.7,716,0,Infinity,11000,11000,258285000,23.5,"2023-02-06T14:25:00.000Z",1675693500000,23.5,23.3,23.3,100,0,0,15.9,,,0,,11000,34500,,258285000,258285000,,
692,-600,138297800,404560000,266262200,670822200,16182400,10650488,3,716,0,Infinity,700,700,16590000,23.7,"2023-02-06T14:45:00.000Z",1675694700000,23.7,23.7,23.7,100,0,0,1,,,0,,700,35200,,16590000,16590000,,
