"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2610.3,9800,-131387500,612500,132000000,132612500,76050225.6,140512769.2,2,3438.5,89.7,4.6,12500,9800,-131387500,48.8,"2023-02-06T09:15:00.000Z",1675674900000,49,48.8,49,82.2,17.8,0,4.8,0.8,,0.2,2700,15200,15200,,132612500,612500,132000000,
2610.3,8700,-185047500,10392500,195440000,205832500,76050225.6,140512769.2,0.8,3438.5,89.7,0.2,200,-1100,-53659999.99999999,48.9,"2023-02-06T09:20:00.000Z",1675675200000,48.9,48.8,48.8,13.3,86.7,0,0.1,0.4,,6.5,1300,1500,16700,,73220000,9780000,63439999.99999999,
2610.3,6700,-282647500,10392500,293040000,303432500,76050225.6,140512769.2,1.5,3438.5,89.7,0,,-2000,-97600000,48.8,"2023-02-06T09:25:00.000Z",1675675500000,48.8,48.8,48.8,0,100,0,,0.6,,Infinity,2000,2000,18700,,97600000,,97600000,
2610.3,5600,-336297500,10392500,346690000,357082500,76050225.6,140512769.2,0.8,3438.5,89.7,0,,-1100,-53650000,48.7,"2023-02-06T09:30:00.000Z",1675675800000,48.8,48.7,48.8,0,100,0,,0.3,,Infinity,1100,1100,19800,,53650000,,53650000,
2610.3,5400,-346037500,10392500,356430000,366822500,76050225.6,140512769.2,0.2,3438.5,89.7,0,,-200,-9740000,48.7,"2023-02-06T09:35:00.000Z",1675676100000,48.7,48.7,48.7,0,100,0,,0.1,,Infinity,200,200,20000,,9740000,,9740000,
2610.3,5300,-350907500,10392500,361300000,371692500,76050225.6,140512769.2,0.1,3438.5,89.7,0,,-100,-4870000,48.7,"2023-02-06T09:45:00.000Z",1675676700000,48.7,48.7,48.7,0,100,0,,0,,Infinity,100,100,20100,,4870000,,4870000,
2610.3,7100,-263067500,127512500,390580000,518092500,76050225.6,140512769.2,-1.4,3438.5,89.7,4,2400,1800,87840000,48.8,"2023-02-06T09:50:00.000Z",1675677000000,48.8,48.8,48.8,80,20,0,0.9,0.2,,0.3,600,3000,23100,,146400000,117120000,29280000,
2610.3,14800,112692500,503272500,390580000,893852500,76050225.6,140512769.2,-5.8,3438.5,89.7,Infinity,7700,7700,375760000,48.8,"2023-02-06T09:55:00.000Z",1675677300000,48.8,48.8,48.8,100,0,0,2.9,,,0,,7700,30800,,375760000,375760000,,
2610.3,16400,190932500,581512500,390580000,972092500,76050225.6,140512769.2,-1.2,3438.5,89.7,Infinity,1600,1600,78240000,48.9,"2023-02-06T10:00:00.000Z",1675677600000,48.9,48.9,48.9,100,0,0,0.6,,,0,,1600,32400,,78240000,78240000,,
2610.3,2000,-512707500,669532500,1182240000,1851772500,76050225.6,140512769.2,10.9,3438.5,89.7,0.1,1800,-14400,-703640000,48.8,"2023-02-06T10:05:00.000Z",1675677900000,48.9,48.8,48.9,10,90,0,0.7,4.7,,9,16200,18000,50400,,879680000,88020000,791660000,
2610.3,-5400,-873447500,669532500,1542980000,2212512500,76050225.6,140512769.2,5.6,3438.5,89.7,0,,-7400,-360740000,48.7,"2023-02-06T10:10:00.000Z",1675678200000,48.8,48.7,48.8,0,100,0,,2.2,,Infinity,7400,7400,57800,,360740000,,360740000,
2610.3,-7800,-990807500,855352500,1846160000,2701512500,76050225.6,140512769.2,1.8,3438.5,89.7,0.6,3800,-2400,-117360000,48.9,"2023-02-06T10:15:00.000Z",1675678500000,48.9,48.9,48.9,38,62,0,1.5,1.8,,1.6,6200,10000,67800,,489000000,185820000,303180000,
2610.3,-21500,-1674842800,904267200,2579110000,3483377200,76050225.6,140512769.2,10.6,3438.5,89.7,0.1,1300,-13700,-684035300,48.8,"2023-02-06T10:20:00.000Z",1675678800000,49,48.8,48.9,8,92,0,0.5,4.4,,11.5,15000,16300,84100,,781864700,48914700,732950000,
2610.3,-23600,-1777012800,1270577200,3047590000,4318167200,76050225.6,140512769.2,1.6,3438.5,89.7,0.8,7500,-2100,-102170000,48.9,"2023-02-06T10:25:00.000Z",1675679100000,48.9,48.8,48.8,43.9,56.1,0,2.9,2.8,,1.3,9600,17100,101200,,834790000,366310000,468480000,
2610.3,-7600,-1717367600,1330222400,3047590000,4377812400,76050225.6,140512769.2,-0.9,3438.5,89.7,Infinity,16000,16000,59645200,49.1,"2023-02-06T10:30:00.000Z",1675679400000,49.1,49,49,100,0,0,6.1,,,0,,16000,117200,,59645200,59645200,,
2610.3,4100,-1142887600,1904702400,3047590000,4952292400,76050225.6,140512769.2,-8.9,3438.5,89.7,Infinity,11700,11700,574480000,49.2,"2023-02-06T10:35:00.000Z",1675679700000,49.2,49.1,49.1,100,0,0,4.5,,,0,,11700,128900,,574480000,574480000,,
2610.3,-1400,-1412937600,2002902400,3415840000,5418742400,76050225.6,140512769.2,4.2,3438.5,89.7,0.3,2000,-5500,-270050000,49.1,"2023-02-06T10:45:00.000Z",1675680300000,49.1,49.1,49.1,21.1,78.9,0,0.8,2.2,,3.8,7500,9500,138400,,466450000,98200000,368250000,
2610.3,-12300,-1413471700,2002902400,3416374100,5419276500,76050225.6,140512769.2,0,3438.5,89.7,0,,-10900,-534100,49,"2023-02-06T10:50:00.000Z",1675680600000,49,49,49,0,100,0,,3.2,,Infinity,10900,10900,149300,,534100,,534100,
2610.3,-1100,-1246149500,2170224600,3416374100,5586598700,76050225.6,140512769.2,-2.6,3438.5,89.7,Infinity,11200,11200,167322200,49.1,"2023-02-06T10:55:00.000Z",1675680900000,49.1,49,49,100,0,0,4.3,,,0,,11200,160500,,167322200,167322200,,
2610.3,-12700,-1815709500,2170224600,3985934100,6156158700,76050225.6,140512769.2,8.8,3438.5,89.7,0,,-11600,-569560000,49.1,"2023-02-06T11:05:00.000Z",1675681500000,49.1,49.1,49.1,0,100,0,,3.4,,Infinity,11600,11600,172100,,569560000,,569560000,
2610.3,-21300,-1816130900,2170224600,3986355500,6156580100,76050225.6,140512769.2,0,3438.5,89.7,0,,-8600,-421400,49,"2023-02-06T11:20:00.000Z",1675682400000,49,49,49,0,100,0,,2.5,,Infinity,8600,8600,180700,,421400,,421400,
