"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1617.4,-8100,-554780000,143920000,698700000,842620000,80716252.2,88297717.4,73.2,1380.4,2.2,0.2,2100,-8100,-554780000,68.5,"2023-02-06T09:15:00.000Z",1675674900000,68.6,68.5,68.6,17.1,82.9,0,1.3,7.4,,4.9,10200,12300,12300,,842620000,143920000,698700000,
1617.4,-7500,-513740000,184960000,698700000,883660000,80716252.2,88297717.4,-5.4,1380.4,2.2,Infinity,600,600,41040000.00000001,68.4,"2023-02-06T09:20:00.000Z",1675675200000,68.4,68.4,68.4,100,0,0,0.4,,,0,,600,12900,,41040000.00000001,41040000.00000001,,
1617.4,-9600,-540825600,266970000,807795600,1074765600,80716252.2,88297717.4,3.6,1380.4,2.2,0.4,1200,-2100,-27085600,68.4,"2023-02-06T09:25:00.000Z",1675675500000,68.4,68,68.4,26.7,73.3,0,0.7,2.4,,2.8,3300,4500,17400,,191105600,82010000,109095600,
1617.4,-6600,-335625600,472170000,807795600,1279965600,80716252.2,88297717.4,-27.1,1380.4,2.2,Infinity,3000,3000,205200000,68.5,"2023-02-06T09:30:00.000Z",1675675800000,68.5,68.3,68.4,100,0,0,1.9,,,0,,3000,20400,,205200000,205200000,,
1617.4,-6000,-294475600,547520000,841995600,1389515600,80716252.2,88297717.4,-5.4,1380.4,2.2,2.2,1100,600,41150000,68.5,"2023-02-06T09:35:00.000Z",1675676100000,68.5,68.4,68.5,68.8,31.3,0,0.7,0.4,,0.5,500,1600,22000,,109550000,75350000,34200000,
1617.4,-3900,-150485600,725710000,876195600,1601905600,80716252.2,88297717.4,-19,1380.4,2.2,5.2,2600,2100,143990000,68.6,"2023-02-06T09:40:00.000Z",1675676400000,68.6,68.4,68.5,83.9,16.1,0,1.6,0.4,,0.2,500,3100,25100,,212390000,178190000,34200000.00000001,
1617.4,-3800,-143625600,732570000,876195600,1608765600,80716252.2,88297717.4,-0.9,1380.4,2.2,Infinity,100,100,6859999.999999999,68.6,"2023-02-06T09:45:00.000Z",1675676700000,68.6,68.6,68.6,100,0,0,0.1,,,0,,100,25200,,6859999.999999999,6859999.999999999,,
1617.4,-3200,-102345600,780720000,883065600,1663785600,80716252.2,88297717.4,-5.4,1380.4,2.2,7,700,600,41280000,68.8,"2023-02-06T09:50:00.000Z",1675677000000,68.8,68.7,68.7,87.5,12.5,0,0.4,0.1,,0.1,100,800,26000,,55020000,48150000,6870000,
1617.4,2700,14914200,897979800,883065600,1781045400,80716252.2,88297717.4,-15.5,1380.4,2.2,Infinity,5900,5900,117259800,69,"2023-02-06T09:55:00.000Z",1675677300000,69,68.8,68.8,100,0,0,3.6,,,0,,5900,31900,,117259800,117259800,,
1617.4,5000,56501500,939574000,883072500,1822646500,80716252.2,88297717.4,-5.5,1380.4,2.2,24,2400,2300,41587300,69.1,"2023-02-06T10:00:00.000Z",1675677600000,69.2,69,69,96,4,0,1.5,0.1,,0,100,2500,34400,,41601100,41594200,6900,
1617.4,3800,22223199.999999993,988028200,965805000,1953833200,80716252.2,88297717.4,4.5,1380.4,2.2,0.7,2500,-1200,-34278300.00000001,68.6,"2023-02-06T10:05:00.000Z",1675677900000,69.1,68.6,69.1,40.3,59.7,0,1.5,2.7,,1.5,3700,6200,40600,,131186700,48454199.99999999,82732500,
1617.4,8400,22540599.999999993,988345600,965805000,1954150600,80716252.2,88297717.4,0,1380.4,2.2,Infinity,4600,4600,317400,69,"2023-02-06T10:10:00.000Z",1675678200000,69,69,69,100,0,0,2.8,,,0,,4600,45200,,317400,317400,,
