"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2330.8,-100,-1019999.9999999999,0,1019999.9999999999,1019999.9999999999,24225384.6,33100000,0.1,3184.6,138.5,0,,-100,-1019999.9999999999,10.2,"2023-02-06T09:05:00.000Z",1675674300000,10.2,10.2,10.2,0,100,0,,0,,Infinity,100,100,100,,1019999.9999999999,,1019999.9999999999,
2330.8,-13200,-137850000,124600000,262450000,387050000,24225384.6,33100000,15.4,3184.6,138.5,0.5,12000,-13100,-136830000,10.8,"2023-02-06T09:15:00.000Z",1675674900000,10.8,10.2,10.2,32.3,67.7,0,5.1,7.9,,2.1,25100,37100,37200,,386030000,124600000,261430000,
2330.8,-19600,-204460000,124600000,329060000,456810000,24225384.6,33100000,7.5,3184.6,138.5,0,,-6400,-66610000,10.4,"2023-02-06T09:20:00.000Z",1675675200000,10.5,10.4,10.5,0,95.5,4.5,,2,2.2,Infinity,6400,6700,43900,300,69760000,,66610000,3150000
2330.8,-19400,-202380000,126680000,329060000,458890000,24225384.6,33100000,-0.2,3184.6,138.5,Infinity,200,200,2080000,10.4,"2023-02-06T09:25:00.000Z",1675675500000,10.4,10.4,10.4,100,0,0,0.1,,,0,,200,44100,,2080000,2080000,,
2330.8,-21800,-227330000,132930000,360260000,511940000,24225384.6,33100000,2.8,3184.6,138.5,0.2,600,-2400,-24950000,10.4,"2023-02-06T09:30:00.000Z",1675675800000,10.5,10.4,10.4,11.8,58.8,29.4,0.3,0.9,10.8,5,3000,5100,49200,1500,53050000,6250000,31200000,15600000
2330.8,-12300,-128530000,231730000,360260000,610740000,24225384.6,33100000,-11.1,3184.6,138.5,Infinity,9500,9500,98800000,10.4,"2023-02-06T09:35:00.000Z",1675676100000,10.4,10.4,10.4,100,0,0,4.1,,,0,,9500,58700,,98800000,98800000,,
2330.8,-9200,-96240000,269170000,365410000,653330000,24225384.6,33100000,-3.6,3184.6,138.5,7.2,3600,3100,32290000,10.3,"2023-02-06T09:40:00.000Z",1675676400000,10.4,10.3,10.4,87.8,12.2,0,1.5,0.2,,0.1,500,4100,62800,,42590000,37440000,5150000,
2330.8,-6900,-72320000,293090000,365410000,677250000,24225384.6,33100000,-2.7,3184.6,138.5,Infinity,2300,2300,23920000,10.4,"2023-02-06T09:45:00.000Z",1675676700000,10.4,10.4,10.4,100,0,0,1,,,0,,2300,65100,,23920000,23920000,,
2330.8,-4800,-50480000,314930000,365410000,699090000,24225384.6,33100000,-2.5,3184.6,138.5,Infinity,2100,2100,21840000,10.4,"2023-02-06T09:50:00.000Z",1675677000000,10.4,10.4,10.4,100,0,0,0.9,,,0,,2100,67200,,21840000,21840000,,
2330.8,-6800,-71080000,314930000,386010000,719690000,24225384.6,33100000,2.3,3184.6,138.5,0,,-2000,-20600000,10.3,"2023-02-06T10:00:00.000Z",1675677600000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,2000,2000,69200,,20600000,,20600000,
2330.8,-6900,-72110000,314930000,387040000,720720000,24225384.6,33100000,0.1,3184.6,138.5,0,,-100,-1030000,10.3,"2023-02-06T10:05:00.000Z",1675677900000,10.3,10.3,10.3,0,100,0,,0,,Infinity,100,100,69300,,1030000,,1030000,
2330.8,-8900,-92710000,314930000,407640000,741320000,24225384.6,33100000,2.3,3184.6,138.5,0,,-2000,-20600000,10.3,"2023-02-06T10:25:00.000Z",1675679100000,10.3,10.3,10.3,0,100,0,,0.6,,Infinity,2000,2000,71300,,20600000,,20600000,
2330.8,-11100,-115370000,314930000,430300000,763980000,24225384.6,33100000,2.6,3184.6,138.5,0,,-2200,-22660000,10.3,"2023-02-06T10:30:00.000Z",1675679400000,10.3,10.3,10.3,0,100,0,,0.7,,Infinity,2200,2200,73500,,22660000,,22660000,
