"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4904.7,-300,-6125000,14525000,20650000,35175000,67027062.8,54606614,-0.5,3325.6,116.3,0.7,700,-300,-6125000,20.5,"2023-02-06T09:15:00.000Z",1675674900000,20.8,20.5,20.8,41.2,58.8,0,0.1,0.3,,1.4,1000,1700,1700,,35175000,14525000,20650000,
4904.7,-2500,-51175000,14525000,65700000,80225000,67027062.8,54606614,-3.6,3325.6,116.3,0,,-2200,-45050000,20.4,"2023-02-06T09:20:00.000Z",1675675200000,20.5,20.4,20.5,0,100,0,,0.7,,Infinity,2200,2200,3900,,45050000,,45050000,
4904.7,-3200,-65430000,16590000,82020000,98610000,67027062.8,54606614,-1.1,3325.6,116.3,0.1,100,-700,-14255000,20.65,"2023-02-06T09:25:00.000Z",1675675500000,20.65,20.4,20.4,11.1,88.9,0,0,0.2,,8,800,900,4800,,18385000,2065000,16320000,
4904.7,1400,29825000,115975000,86150000,202125000,67027062.8,54606614,7.7,3325.6,116.3,24,4800,4600,95255000,20.8,"2023-02-06T09:30:00.000Z",1675675800000,20.8,20.6,20.65,96,4,0,1,0.1,,0,200,5000,9800,,103515000,99385000,4130000,
4904.7,400,9225000,115975000,106750000,222725000,67027062.8,54606614,-1.7,3325.6,116.3,0,,-1000,-20600000,20.6,"2023-02-06T09:35:00.000Z",1675676100000,20.6,20.6,20.6,0,100,0,,0.3,,Infinity,1000,1000,10800,,20600000,,20600000,
4904.7,900,19600000,126350000,106750000,233100000,67027062.8,54606614,0.8,3325.6,116.3,Infinity,500,500,10375000,20.75,"2023-02-06T09:40:00.000Z",1675676400000,20.75,20.75,20.75,100,0,0,0.1,,,0,,500,11300,,10375000,10375000,,
4904.7,0,1025000,128425000,127400000,255825000,67027062.8,54606614,-1.5,3325.6,116.3,0.1,100,-900,-18575000,20.65,"2023-02-06T09:45:00.000Z",1675676700000,20.75,20.65,20.75,9.1,90.9,0,0,0.3,,10,1000,1100,12400,,22725000,2075000,20650000,
4904.7,1600,34245000,171970000,137725000,309695000,67027062.8,54606614,2.7,3325.6,116.3,4.2,2100,1600,33220000,20.75,"2023-02-06T09:50:00.000Z",1675677000000,20.75,20.65,20.65,80.8,19.2,0,0.4,0.2,,0.2,500,2600,15000,,53870000,43545000,10325000,
4904.7,2900,61535000,251260000,189725000,440985000,67027062.8,54606614,2.2,3325.6,116.3,1.5,3800,1300,27290000,20.9,"2023-02-06T09:55:00.000Z",1675677300000,20.9,20.8,20.8,60.3,39.7,0,0.8,0.8,,0.7,2500,6300,21300,,131290000,79290000,52000000,
4904.7,700,15810000,251260000,235450000,486710000,67027062.8,54606614,-3.7,3325.6,116.3,0,,-2200,-45725000,20.7,"2023-02-06T10:00:00.000Z",1675677600000,20.9,20.7,20.9,0,100,0,,0.7,,Infinity,2200,2200,23500,,45725000,,45725000,
