"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
322.7,-10000,-355000000,0,355000000,355000000,7608927.3,36615454.5,12.2,1031.8,68.2,0,,-10000,-355000000,35.5,"2023-02-06T09:35:00.000Z",1675676100000,35.5,35.5,35.5,0,100,0,,9.7,,Infinity,10000,10000,10000,,355000000,,355000000,
322.7,-10100,-358550000,0,358550000,358550000,7608927.3,36615454.5,0.1,1031.8,68.2,0,,-100,-3550000,35.5,"2023-02-06T09:50:00.000Z",1675677000000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,10100,,3550000,,3550000,
322.7,-10200,-362100000,0,362100000,362100000,7608927.3,36615454.5,0.1,1031.8,68.2,0,,-100,-3550000,35.5,"2023-02-06T09:55:00.000Z",1675677300000,35.5,35.5,35.5,0,100,0,,0.1,,Infinity,100,100,10200,,3550000,,3550000,
322.7,-9700,-344150000,17950000,362100000,380050000,7608927.3,36615454.5,-0.6,1031.8,68.2,Infinity,500,500,17950000,35.9,"2023-02-06T10:40:00.000Z",1675680000000,35.9,35.9,35.9,100,0,0,1.5,,,0,,500,10700,,17950000,17950000,,
322.7,-10200,-362100000,17950000,380050000,398000000,7608927.3,36615454.5,0.6,1031.8,68.2,0,,-500,-17950000,35.9,"2023-02-06T10:55:00.000Z",1675680900000,35.9,35.9,35.9,0,100,0,,0.5,,Infinity,500,500,11200,,17950000,,17950000,
322.7,-10000,-362092800,17957200,380050000,398007200,7608927.3,36615454.5,0,1031.8,68.2,Infinity,200,200,7200,36,"2023-02-06T11:00:00.000Z",1675681200000,36,36,36,100,0,0,0.6,,,0,,200,11400,,7200,7200,,
322.7,-9900,-362089200,17960800,380050000,398010800,7608927.3,36615454.5,0,1031.8,68.2,Infinity,100,100,3600,36,"2023-02-06T11:05:00.000Z",1675681500000,36,36,36,100,0,0,0.3,,,0,,100,11500,,3600,3600,,
322.7,-7900,-362017200,18032800,380050000,398082800,7608927.3,36615454.5,0,1031.8,68.2,Infinity,2000,2000,72000,36,"2023-02-06T11:15:00.000Z",1675682100000,36,36,36,100,0,0,6.2,,,0,,2000,13500,,72000,72000,,
322.7,-7800,-362013600,18036400,380050000,398086400,7608927.3,36615454.5,0,1031.8,68.2,Infinity,100,100,3600,36,"2023-02-06T11:20:00.000Z",1675682400000,36,36,36,100,0,0,0.3,,,0,,100,13600,,3600,3600,,
322.7,-7800,-362013600,18036400,380050000,401676400,7608927.3,36615454.5,0,1031.8,68.2,NaN,,0,0,35.9,"2023-02-06T13:00:00.000Z",1675688400000,35.9,35.9,35.9,0,0,100,,,1.5,NaN,,100,13700,100,3590000,,,3590000
322.7,-8800,-397713600,18036400,415750000,437376400,7608927.3,36615454.5,1.2,1031.8,68.2,0,,-1000,-35700000,35.7,"2023-02-06T13:10:00.000Z",1675689000000,35.7,35.7,35.7,0,100,0,,1,,Infinity,1000,1000,14700,,35700000,,35700000,
322.7,-8200,-376293600,53736400,430030000,487356400,7608927.3,36615454.5,-0.7,1031.8,68.2,2.5,1000,600,21420000,35.7,"2023-02-06T13:15:00.000Z",1675689300000,35.7,35.7,35.7,71.4,28.6,0,3.1,0.4,,0.4,400,1400,16100,,49980000,35700000,14280000.000000002,
322.7,-8000,-369133600,60896400,430030000,494516400,7608927.3,36615454.5,-0.2,1031.8,68.2,Infinity,200,200,7159999.999999999,35.8,"2023-02-06T13:20:00.000Z",1675689600000,35.8,35.8,35.8,100,0,0,0.6,,,0,,200,16300,,7159999.999999999,7159999.999999999,,
322.7,-13900,-578583600,64446400,643030000,711066400,7608927.3,36615454.5,7.2,1031.8,68.2,0,100,-5900,-209450000,35.5,"2023-02-06T13:35:00.000Z",1675690500000,35.5,35.5,35.5,1.6,98.4,0,0.3,5.8,,60,6000,6100,22400,,216550000,3550000,213000000,
322.7,-16400,-666883600,64446400,731330000,799366400,7608927.3,36615454.5,3,1031.8,68.2,0,,-2500,-88300000,35.2,"2023-02-06T13:40:00.000Z",1675690800000,35.4,35.2,35.4,0,100,0,,2.4,,Infinity,2500,2500,24900,,88300000,,88300000,
322.7,-16200,-659783600,71546400,731330000,806466400,7608927.3,36615454.5,-0.2,1031.8,68.2,Infinity,200,200,7100000,35.5,"2023-02-06T13:45:00.000Z",1675691100000,35.5,35.5,35.5,100,0,0,0.6,,,0,,200,25100,,7100000,7100000,,
322.7,-16700,-677233600,89296400,766530000,873616400,7608927.3,36615454.5,0.6,1031.8,68.2,0.5,500,-500,-17450000,35.5,"2023-02-06T14:05:00.000Z",1675692300000,35.5,35.2,35.2,26.3,52.6,21.1,1.5,1,5.9,2,1000,1900,27000,400,67150000,17750000,35200000,14200000
322.7,-15600,-638183600,128346400,766530000,912666400,7608927.3,36615454.5,-1.3,1031.8,68.2,Infinity,1100,1100,39050000,35.5,"2023-02-06T14:15:00.000Z",1675692900000,35.5,35.5,35.5,100,0,0,3.4,,,0,,1100,28100,,39050000,39050000,,
322.7,-15600,-638183600,135446400,773630000,926866400,7608927.3,36615454.5,0,1031.8,68.2,1,200,0,0,35.5,"2023-02-06T14:20:00.000Z",1675693200000,35.5,35.5,35.5,50,50,0,0.6,0.2,,1,200,400,28500,,14200000,7100000,7100000,
322.7,-15500,-634633600,138996400,773630000,965916400,7608927.3,36615454.5,-0.1,1031.8,68.2,Infinity,100,100,3550000,35.5,"2023-02-06T14:30:00.000Z",1675693800000,35.5,35.5,35.5,9.1,0,90.9,0.3,,14.7,0,,1100,29600,1000,39050000,3550000,,35500000
322.7,-15400,-631083600,167396400,798480000,1019166400,7608927.3,36615454.5,-0.1,1031.8,68.2,1.1,800,100,3550000,35.5,"2023-02-06T14:40:00.000Z",1675694400000,35.5,35.5,35.5,53.3,46.7,0,2.5,0.7,,0.9,700,1500,31100,,53250000,28400000,24850000,
322.7,-15600,-638143600,167396400,805540000,1026226400,7608927.3,36615454.5,0.2,1031.8,68.2,0,,-200,-7059999.999999999,35.3,"2023-02-06T14:45:00.000Z",1675694700000,35.3,35.3,35.3,0,100,0,,0.2,,Infinity,200,200,31300,,7059999.999999999,,7059999.999999999,
