"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9387,2100,33600,369600,336000,705600,131993413,116340365.2,0,8745.7,278.3,1.1,23100,2100,33600,16,"2023-02-06T09:15:00.000Z",1675674900000,16,16,16,52.4,47.6,0,2.5,2.4,,0.9,21000,44100,44100,,705600,369600,336000,
9387,-9200,-147200,369600,516800,886400,131993413,116340365.2,0,8745.7,278.3,0,,-11300,-180800,16,"2023-02-06T09:20:00.000Z",1675675200000,16,16,16,0,100,0,,1.3,,Infinity,11300,11300,55400,,180800,,180800,
9387,4900,304066000.00000006,304818000.00000006,752000,305570000.00000006,131993413,116340365.2,19.4,8745.7,278.3,2,28800,14100,304213200.00000006,16,"2023-02-06T09:25:00.000Z",1675675500000,16.1,16,16.1,66.2,33.8,0,3.1,1.7,,0.5,14700,43500,98900,,304683600.00000006,304448400.00000006,235200,
9387,14900,305994400.00000006,329302000.00000006,23307600,352609600.00000006,131993413,116340365.2,0.1,8745.7,278.3,1.6,25500,10000,1928400,16.1,"2023-02-06T09:30:00.000Z",1675675800000,16.1,15.95,16,62.2,37.8,0,2.7,1.8,,0.6,15500,41000,139900,,47039600,24484000,22555600,
9387,6100,341153400.00000006,379082000.00000006,37928600,417010600.00000006,131993413,116340365.2,2.2,8745.7,278.3,0.3,3100,-8800,35159000,16,"2023-02-06T09:35:00.000Z",1675676100000,16.1,16,16.05,20.7,79.3,0,0.3,1.4,,3.8,11900,15000,154900,,64401000,49780000,14621000,
9387,26900,678280200,716212000,37931800,754143800,131993413,116340365.2,21.5,8745.7,278.3,105,21000,20800,337126800,16.1,"2023-02-06T09:40:00.000Z",1675676400000,16.1,16,16.05,99.1,0.9,0,2.2,0,,0,200,21200,176100,,337133200,337130000,3200,
9387,36100,826480200,866022000,39541800,905563800,131993413,116340365.2,9.5,8745.7,278.3,93,9300,9200,148200000,16.15,"2023-02-06T09:45:00.000Z",1675676700000,16.15,16.1,16.1,98.9,1.1,0,1,0,,0,100,9400,185500,,151420000,149810000,1610000.0000000002,
9387,41800,918400200,1085132000,166731800,1251863800,131993413,116340365.2,5.9,8745.7,278.3,1.7,13600,5700,91919999.99999999,16.15,"2023-02-06T09:50:00.000Z",1675677000000,16.15,16.1,16.1,63.3,36.7,0,1.4,0.9,,0.6,7900,21500,207000,,346300000,219110000,127190000.00000001,
9387,43300,942650200,1169112000,226461800,1395573800,131993413,116340365.2,1.5,8745.7,278.3,1.4,5200,1500,24249999.999999993,16.1,"2023-02-06T09:55:00.000Z",1675677300000,16.15,16.1,16.15,58.4,41.6,0,0.6,0.4,,0.7,3700,8900,215900,,143709999.99999997,83979999.99999999,59729999.99999999,
9387,49600,1044395200,1270857000,226461800,1497318800,131993413,116340365.2,6.5,8745.7,278.3,Infinity,6300,6300,101745000,16.15,"2023-02-06T10:00:00.000Z",1675677600000,16.15,16.15,16.15,100,0,0,0.7,,,0,,6300,222200,,101745000,101745000,,
9387,98100,1825970200,2288857000,462886800,2751743800,131993413,116340365.2,49.9,8745.7,278.3,4.3,63200,48500,781575000,16.1,"2023-02-06T10:05:00.000Z",1675677900000,16.15,16.05,16.15,81.1,18.9,0,6.7,1.7,,0.2,14700,77900,300100,,1254425000,1018000000,236425000,
